Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 04:02:59,245690000.0,57.74403,11.247073,Under way using engine,10.7,337.1,334.0
2024-06-27 04:03:09,245690000.0,57.74449,11.2467155,Under way using engine,10.7,337.5,335.0
2024-06-27 04:03:19,245690000.0,57.74495,11.246358,Under way using engine,10.7,337.9,336.0
2024-06-27 04:03:29,245690000.0,57.74537933333333,11.246046333333334,Under way using engine,10.733333333333333,338.26666666666665,336.0
2024-06-27 04:03:39,245690000.0,57.74580866666667,11.245734666666667,Under way using engine,10.766666666666667,338.6333333333333,336.0
2024-06-27 04:03:49,245690000.0,57.746238,11.245423,Under way using engine,10.8,339.0,336.0
2024-06-27 04:03:59,245690000.0,57.746685,11.245107,Under way using engine,10.8,339.2,336.0
2024-06-27 04:04:09,245690000.0,57.7471316,11.244786600000001,Under way using engine,10.8,339.2,336.0
2024-06-27 04:04:19,245690000.0,57.7475782,11.244466200000002,Under way using engine,10.8,339.2,336.0
2024-06-27 04:04:29,245690000.0,57.7480248,11.2441458,Under way using engine,10.8,339.2,336.0
2024-06-27 04:04:39,245690000.0,57.7484714,11.2438254,Under way using engine,10.8,339.2,336.0
2024-06-27 04:04:49,245690000.0,57.748918,11.243505,Under way using engine,10.8,339.2,336.0
2024-06-27 04:04:59,245690000.0,57.749368,11.243188,Under way using engine,10.8,339.3,336.0
2024-06-27 04:05:09,245690000.0,57.74981725,11.24287025,Under way using engine,10.8,339.35,336.0
2024-06-27 04:05:19,245690000.0,57.750266499999995,11.2425525,Under way using engine,10.8,339.4,336.0
2024-06-27 04:05:29,245690000.0,57.75071575,11.242234750000001,Under way using engine,10.8,339.45,336.0
2024-06-27 04:05:39,245690000.0,57.751165,11.241917,Under way using engine,10.8,339.5,336.0
2024-06-27 04:05:49,245690000.0,57.751615,11.241605,Under way using engine,10.8,339.7,336.0
2024-06-27 04:05:59,245690000.0,57.752067,11.241293,Under way using engine,10.8,339.6,336.0
2024-06-27 04:06:09,245690000.0,57.75251725,11.240980500000001,Under way using engine,10.8,339.65000000000003,336.0
2024-06-27 04:06:19,245690000.0,57.7529675,11.240668,Under way using engine,10.8,339.70000000000005,336.0
2024-06-27 04:06:29,245690000.0,57.75341775,11.2403555,Under way using engine,10.8,339.75,336.0
2024-06-27 04:06:39,245690000.0,57.753868,11.240043,Under way using engine,10.8,339.8,336.0
2024-06-27 04:06:49,245690000.0,57.754322,11.239733,Under way using engine,10.8,339.9,336.0
2024-06-27 04:06:59,245690000.0,57.754772,11.23942,Under way using engine,10.8,339.6,336.0
2024-06-27 04:07:09,245690000.0,57.7552235,11.23910875,Under way using engine,10.8,339.57500000000005,336.0
2024-06-27 04:07:19,245690000.0,57.755675,11.2387975,Under way using engine,10.8,339.55,336.0
2024-06-27 04:07:29,245690000.0,57.7561265,11.238486250000001,Under way using engine,10.8,339.525,336.0
2024-06-27 04:07:39,245690000.0,57.756578,11.238175,Under way using engine,10.8,339.5,336.0
2024-06-27 04:07:49,245690000.0,57.75703,11.237863,Under way using engine,10.8,339.7,336.0
2024-06-27 04:07:59,245690000.0,57.757483,11.237557,Under way using engine,10.9,340.1,336.0
2024-06-27 04:08:09,245690000.0,57.757934750000004,11.23725275,Under way using engine,10.875,340.125,336.0
2024-06-27 04:08:19,245690000.0,57.7583865,11.2369485,Under way using engine,10.850000000000001,340.15,336.0
2024-06-27 04:08:29,245690000.0,57.75883825,11.236644250000001,Under way using engine,10.825000000000001,340.175,336.0
2024-06-27 04:08:39,245690000.0,57.75929,11.23634,Under way using engine,10.8,340.2,336.0
2024-06-27 04:08:49,245690000.0,57.75974,11.236042,Under way using engine,10.8,340.6,336.0
2024-06-27 04:08:59,245690000.0,57.760192,11.235747,Under way using engine,10.8,340.7,336.0
2024-06-27 04:09:09,245690000.0,57.76064100000001,11.23545075,Under way using engine,10.775,340.7,336.0
2024-06-27 04:09:19,245690000.0,57.76109,11.2351545,Under way using engine,10.75,340.7,336.0
2024-06-27 04:09:29,245690000.0,57.761539,11.23485825,Under way using engine,10.725,340.7,336.0
2024-06-27 04:09:39,245690000.0,57.761988,11.234562,Under way using engine,10.7,340.7,336.0
2024-06-27 04:09:49,245690000.0,57.762438,11.234268,Under way using engine,10.7,340.8,336.0
2024-06-27 04:09:59,245690000.0,57.762887,11.233978,Under way using engine,10.7,340.9,336.0
2024-06-27 04:10:09,245690000.0,57.76333475,11.233686,Under way using engine,10.7,340.9,336.0
2024-06-27 04:10:19,245690000.0,57.763782500000005,11.233394,Under way using engine,10.7,340.9,336.0
2024-06-27 04:10:29,245690000.0,57.764230250000004,11.233102,Under way using engine,10.7,340.9,336.0
2024-06-27 04:10:39,245690000.0,57.764678,11.23281,Under way using engine,10.7,340.9,336.0
2024-06-27 04:10:49,245690000.0,57.765125,11.232515,Under way using engine,10.7,340.5,336.0
2024-06-27 04:10:59,245690000.0,57.765572,11.232222,Under way using engine,10.7,340.8,336.0
2024-06-27 04:11:09,245690000.0,57.7660202,11.231935,Under way using engine,10.7,340.84000000000003,336.0
2024-06-27 04:11:19,245690000.0,57.7664684,11.231648,Under way using engine,10.7,340.88,336.0
2024-06-27 04:11:29,245690000.0,57.766916599999995,11.231361,Under way using engine,10.7,340.92,336.0
2024-06-27 04:11:39,245690000.0,57.767364799999996,11.231074,Under way using engine,10.7,340.96,336.0
2024-06-27 04:11:49,245690000.0,57.767813,11.230787,Under way using engine,10.7,341.0,336.0
2024-06-27 04:11:59,245690000.0,57.768262,11.2305,Under way using engine,10.7,341.2,336.0
2024-06-27 04:12:09,245690000.0,57.76871,11.230215999999999,Under way using engine,10.7,341.15,336.0
2024-06-27 04:12:19,245690000.0,57.769158,11.229932,Under way using engine,10.7,341.1,336.0
2024-06-27 04:12:29,245690000.0,57.76961633333333,11.229635333333333,Under way using engine,10.799999999999999,341.03333333333336,336.0
2024-06-27 04:12:39,245690000.0,57.770074666666666,11.229338666666667,Under way using engine,10.9,340.96666666666664,336.0
2024-06-27 04:12:49,245690000.0,57.770533,11.229042,Under way using engine,11.0,340.9,336.0
2024-06-27 04:12:59,245690000.0,57.7710005,11.228735,Under way using engine,11.1,340.79999999999995,336.0
2024-06-27 04:13:09,245690000.0,57.771468,11.228428,Under way using engine,11.2,340.7,336.0
2024-06-27 04:13:19,245690000.0,57.77194,11.228122,Under way using engine,11.3,340.8,336.0
2024-06-27 04:13:29,245690000.0,57.772416,11.227809666666667,Under way using engine,11.333333333333334,340.8,336.0
2024-06-27 04:13:39,245690000.0,57.772892,11.227497333333334,Under way using engine,11.366666666666667,340.8,336.0
