Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-04 01:37:32,538010096.0,57.7198,11.157233,Under way using engine,0.7,278.6,207.0
2024-04-04 01:37:42,538010096.0,57.7198,11.157167,Under way using engine,0.7,278.9,207.0
2024-04-04 01:37:52,538010096.0,57.719817,11.157117,Under way using engine,0.7,279.5,206.0
2024-04-04 01:38:02,538010096.0,57.719825,11.1570585,Under way using engine,0.7,279.7,206.0
2024-04-04 01:38:12,538010096.0,57.719833,11.157,Under way using engine,0.7,279.9,206.0
2024-04-04 01:38:22,538010096.0,57.7198415,11.1569415,Under way using engine,0.7,280.04999999999995,205.5
2024-04-04 01:38:32,538010096.0,57.71985,11.156883,Under way using engine,0.7,280.2,205.0
2024-04-04 01:38:42,538010096.0,57.71985,11.156817,Under way using engine,0.7,280.7,204.0
2024-04-04 01:38:52,538010096.0,57.719867,11.15675,Under way using engine,0.7,281.9,204.0
2024-04-04 01:39:02,538010096.0,57.719867,11.156683,Under way using engine,0.7,280.9,203.0
2024-04-04 01:39:12,538010096.0,57.719883,11.156617,Under way using engine,0.7,281.7,203.0
2024-04-04 01:39:22,538010096.0,57.7198915,11.15655,Under way using engine,0.7,281.95,202.5
2024-04-04 01:39:32,538010096.0,57.7199,11.156483,Under way using engine,0.7,282.2,202.0
2024-04-04 01:39:42,538010096.0,57.719917,11.156417,Under way using engine,0.7,282.3,201.0
2024-04-04 01:39:52,538010096.0,57.719917,11.15635,Under way using engine,0.7,283.2,200.0
2024-04-04 01:40:02,538010096.0,57.719933,11.156283,Under way using engine,0.7,283.3,200.0
2024-04-04 01:40:12,538010096.0,57.7199415,11.156225,Under way using engine,0.7,282.20000000000005,199.0
2024-04-04 01:40:22,538010096.0,57.71995,11.156167,Under way using engine,0.7,281.1,198.0
2024-04-04 01:40:32,538010096.0,57.71995,11.156117,Under way using engine,0.7,282.0,198.0
2024-04-04 01:40:42,538010096.0,57.719967,11.15605,Under way using engine,0.7,281.4,197.0
2024-04-04 01:40:52,538010096.0,57.719967,11.155983,Under way using engine,0.7,280.7,196.0
2024-04-04 01:41:02,538010096.0,57.719983,11.155917,Under way using engine,0.7,280.8,196.0
2024-04-04 01:41:12,538010096.0,57.7199915,11.155850000000001,Under way using engine,0.7,280.75,195.0
2024-04-04 01:41:22,538010096.0,57.72,11.155783,Under way using engine,0.7,280.7,194.0
2024-04-04 01:41:32,538010096.0,57.72,11.155717,Under way using engine,0.7,280.7,193.0
2024-04-04 01:41:42,538010096.0,57.720017,11.15565,Under way using engine,0.7,280.0,193.0
2024-04-04 01:41:52,538010096.0,57.720017,11.155583,Under way using engine,0.7,278.5,192.0
2024-04-04 01:42:02,538010096.0,57.720033,11.155517,Under way using engine,0.7,279.3,191.0
2024-04-04 01:42:12,538010096.0,57.7200415,11.1554585,Under way using engine,0.7,279.85,190.5
2024-04-04 01:42:22,538010096.0,57.72005,11.1554,Under way using engine,0.7,280.4,190.0
2024-04-04 01:42:32,538010096.0,57.72005,11.155333,Under way using engine,0.6,279.9,189.0
2024-04-04 01:42:42,538010096.0,57.7200585,11.155275,Under way using engine,0.6,279.75,188.5
2024-04-04 01:42:52,538010096.0,57.720067,11.155217,Under way using engine,0.6,279.6,188.0
2024-04-04 01:43:02,538010096.0,57.720067,11.155167,Under way using engine,0.6,278.1,188.0
2024-04-04 01:43:12,538010096.0,57.720075,11.1551085,Under way using engine,0.6,277.95000000000005,187.0
2024-04-04 01:43:22,538010096.0,57.720083,11.15505,Under way using engine,0.6,277.8,186.0
2024-04-04 01:43:32,538010096.0,57.720083,11.155,Under way using engine,0.6,278.1,186.0
2024-04-04 01:43:42,538010096.0,57.7200915,11.1549415,Under way using engine,0.6,277.35,185.0
2024-04-04 01:43:52,538010096.0,57.7201,11.154883,Under way using engine,0.6,276.6,184.0
2024-04-04 01:44:02,538010096.0,57.7201,11.154817,Under way using engine,0.6,275.9,184.0
2024-04-04 01:44:12,538010096.0,57.72010566666667,11.154755666666667,Under way using engine,0.6,276.06666666666666,183.33333333333334
2024-04-04 01:44:22,538010096.0,57.720111333333335,11.154694333333333,Under way using engine,0.6,276.2333333333333,182.66666666666666
2024-04-04 01:44:32,538010096.0,57.720117,11.154633,Under way using engine,0.6,276.4,182.0
2024-04-04 01:44:42,538010096.0,57.720124999999996,11.154583,Under way using engine,0.6,276.15,181.0
2024-04-04 01:44:52,538010096.0,57.720133,11.154533,Under way using engine,0.6,275.9,180.0
2024-04-04 01:45:02,538010096.0,57.720133,11.154467,Under way using engine,0.6,276.3,180.0
