Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-31 05:06:00,371956000.0,57.797567,10.965625,Under way using engine,10.6,312.3,306.0
2024-03-31 05:06:10,371956000.0,57.797898833333335,10.9649395,Under way using engine,10.6,312.2,306.0
2024-03-31 05:06:20,371956000.0,57.79823066666667,10.964254,Under way using engine,10.6,312.1,306.0
2024-03-31 05:06:30,371956000.0,57.7985625,10.963568500000001,Under way using engine,10.6,312.0,306.0
2024-03-31 05:06:40,371956000.0,57.79889433333333,10.962883,Under way using engine,10.6,311.9,306.0
2024-03-31 05:06:50,371956000.0,57.799226166666664,10.9621975,Under way using engine,10.6,311.8,306.0
2024-03-31 05:07:00,371956000.0,57.799558,10.961512,Under way using engine,10.6,311.7,306.0
2024-03-31 05:07:10,371956000.0,57.79988916666667,10.960819666666668,Under way using engine,10.6,311.6,306.0
2024-03-31 05:07:20,371956000.0,57.80022033333333,10.960127333333334,Under way using engine,10.6,311.5,306.0
2024-03-31 05:07:30,371956000.0,57.8005515,10.959435,Under way using engine,10.6,311.4,306.0
2024-03-31 05:07:40,371956000.0,57.800882666666666,10.958742666666666,Under way using engine,10.6,311.3,306.0
2024-03-31 05:07:50,371956000.0,57.80121383333333,10.958050333333333,Under way using engine,10.6,311.20000000000005,306.0
2024-03-31 05:08:00,371956000.0,57.801545,10.957358,Under way using engine,10.6,311.1,306.0
2024-03-31 05:08:10,371956000.0,57.801858,10.95666,Under way using engine,10.6,310.8,306.0
2024-03-31 05:08:20,371956000.0,57.802177,10.955952,Under way using engine,10.6,310.4,306.0
2024-03-31 05:08:30,371956000.0,57.8025015,10.955245999999999,Under way using engine,10.625,310.54999999999995,306.25
2024-03-31 05:08:40,371956000.0,57.802825999999996,10.95454,Under way using engine,10.649999999999999,310.7,306.5
2024-03-31 05:08:50,371956000.0,57.8031505,10.953834,Under way using engine,10.674999999999999,310.85,306.75
2024-03-31 05:09:00,371956000.0,57.803475,10.953128,Under way using engine,10.7,311.0,307.0
2024-03-31 05:09:10,371956000.0,57.803803,10.952442,Under way using engine,10.7,311.3,307.0
2024-03-31 05:09:20,371956000.0,57.804133,10.95174,Under way using engine,10.7,311.5,307.0
2024-03-31 05:09:30,371956000.0,57.804427,10.951112,Under way using engine,10.7,311.4,307.0
2024-03-31 05:09:40,371956000.0,57.804764,10.95039075,Under way using engine,10.7,311.42499999999995,307.0
2024-03-31 05:09:50,371956000.0,57.80510099999999,10.949669499999999,Under way using engine,10.7,311.45,307.0
2024-03-31 05:10:00,371956000.0,57.805437999999995,10.948948249999999,Under way using engine,10.7,311.475,307.0
2024-03-31 05:10:10,371956000.0,57.805775,10.948227,Under way using engine,10.7,311.5,307.0
2024-03-31 05:10:20,371956000.0,57.806108,10.947525,Under way using engine,10.7,311.7,307.0
2024-03-31 05:10:30,371956000.0,57.806407,10.946893,Under way using engine,10.7,311.7,306.0
2024-03-31 05:10:40,371956000.0,57.806738,10.946192,Under way using engine,10.7,311.5,306.0
2024-03-31 05:10:50,371956000.0,57.807077,10.945459,Under way using engine,10.7,311.23333333333335,306.0
