Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 20:14:06,266150000.0,57.845488,11.272782,Under way using engine,7.0,305.8,307.0
2024-06-23 20:14:16,266150000.0,57.84567933333334,11.272362,Under way using engine,6.833333333333333,307.1333333333333,308.3333333333333
2024-06-23 20:14:26,266150000.0,57.84587066666667,11.271942,Under way using engine,6.666666666666667,308.4666666666667,309.6666666666667
2024-06-23 20:14:36,266150000.0,57.846062,11.271522,Under way using engine,6.5,309.8,311.0
2024-06-23 20:14:46,266150000.0,57.84626866666667,11.271050666666666,Under way using engine,6.633333333333334,309.8,311.0
2024-06-23 20:14:56,266150000.0,57.84647533333334,11.270579333333334,Under way using engine,6.766666666666667,309.8,311.0
2024-06-23 20:15:06,266150000.0,57.846682,11.270108,Under way using engine,6.9,309.8,311.0
2024-06-23 20:15:16,266150000.0,57.846882,11.269639000000002,Under way using engine,6.9,309.05,309.5
2024-06-23 20:15:26,266150000.0,57.847082,11.26917,Under way using engine,6.9,308.3,308.0
2024-06-23 20:15:36,266150000.0,57.847237,11.268757,Under way using engine,6.8,307.2,306.0
2024-06-23 20:15:46,266150000.0,57.847435,11.26824,Under way using engine,6.8,306.2,308.0
2024-06-23 20:15:56,266150000.0,57.847643,11.2677876,Under way using engine,6.859999999999999,307.46,309.4
2024-06-23 20:16:06,266150000.0,57.847851,11.2673352,Under way using engine,6.92,308.71999999999997,310.8
2024-06-23 20:16:16,266150000.0,57.848059,11.266882800000001,Under way using engine,6.9799999999999995,309.98,312.2
2024-06-23 20:16:26,266150000.0,57.848267,11.2664304,Under way using engine,7.04,311.24,313.6
2024-06-23 20:16:36,266150000.0,57.848475,11.265978,Under way using engine,7.1,312.5,315.0
2024-06-23 20:16:46,266150000.0,57.848727,11.26548,Under way using engine,7.1,312.6,315.0
2024-06-23 20:16:56,266150000.0,57.848946,11.265047,Under way using engine,7.0249999999999995,312.975,315.25
2024-06-23 20:17:06,266150000.0,57.849165,11.264614,Under way using engine,6.949999999999999,313.35,315.5
2024-06-23 20:17:16,266150000.0,57.849384,11.264181,Under way using engine,6.875,313.725,315.75
2024-06-23 20:17:26,266150000.0,57.849603,11.263748,Under way using engine,6.8,314.1,316.0
2024-06-23 20:17:36,266150000.0,57.849805,11.263372,Under way using engine,6.8,314.2,315.0
2024-06-23 20:17:46,266150000.0,57.850047,11.262907,Under way using engine,6.9,314.4,314.0
2024-06-23 20:17:56,266150000.0,57.8502552,11.2624662,Under way using engine,6.92,314.0,314.0
2024-06-23 20:18:06,266150000.0,57.8504634,11.2620254,Under way using engine,6.94,313.59999999999997,314.0
2024-06-23 20:18:16,266150000.0,57.8506716,11.261584599999999,Under way using engine,6.96,313.2,314.0
2024-06-23 20:18:26,266150000.0,57.8508798,11.2611438,Under way using engine,6.98,312.79999999999995,314.0
2024-06-23 20:18:36,266150000.0,57.851088,11.260703,Under way using engine,7.0,312.4,314.0
2024-06-23 20:18:46,266150000.0,57.851318,11.260235,Under way using engine,6.8,312.5,313.0
2024-06-23 20:18:56,266150000.0,57.8515265,11.259807,Under way using engine,6.8,312.525,313.25
2024-06-23 20:19:06,266150000.0,57.851735,11.259379,Under way using engine,6.8,312.55,313.5
2024-06-23 20:19:16,266150000.0,57.8519435,11.258951,Under way using engine,6.8,312.57500000000005,313.75
2024-06-23 20:19:26,266150000.0,57.852152,11.258523,Under way using engine,6.8,312.6,314.0
2024-06-23 20:19:36,266150000.0,57.852368,11.258103,Under way using engine,6.8,313.4,314.0
