Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-22 17:50:29,209982000.0,57.983443,10.847838,Under way using engine,8.6,181.4,180.0
2024-06-22 17:50:39,209982000.0,57.983035,10.8478155,Under way using engine,8.7,181.8,180.0
2024-06-22 17:50:49,209982000.0,57.982627,10.847793,Under way using engine,8.8,182.2,180.0
2024-06-22 17:50:59,209982000.0,57.982183,10.84777,Under way using engine,8.7,181.5,180.0
2024-06-22 17:51:09,209982000.0,57.981794666666666,10.847751666666667,Under way using engine,8.7,181.5,180.0
2024-06-22 17:51:19,209982000.0,57.98140633333333,10.847733333333334,Under way using engine,8.7,181.5,180.0
2024-06-22 17:51:29,209982000.0,57.981018,10.847715,Under way using engine,8.7,181.5,180.0
2024-06-22 17:51:39,209982000.0,57.9806155,10.8476975,Under way using engine,8.7,181.2,180.0
2024-06-22 17:51:49,209982000.0,57.980213,10.84768,Under way using engine,8.7,180.9,180.0
2024-06-22 17:51:59,209982000.0,57.97979,10.847661500000001,Under way using engine,8.649999999999999,181.0,180.0
2024-06-22 17:52:09,209982000.0,57.979367,10.847643,Under way using engine,8.6,181.1,180.0
2024-06-22 17:52:19,209982000.0,57.9789825,10.8476265,Under way using engine,8.649999999999999,181.75,180.0
2024-06-22 17:52:29,209982000.0,57.978598,10.84761,Under way using engine,8.7,182.4,180.0
2024-06-22 17:52:39,209982000.0,57.978195,10.847581,Under way using engine,8.649999999999999,180.4,176.0
2024-06-22 17:52:49,209982000.0,57.977792,10.847552,Under way using engine,8.6,178.4,172.0
2024-06-22 17:52:59,209982000.0,57.977375,10.847635,Under way using engine,8.55,175.4,172.0
2024-06-22 17:53:09,209982000.0,57.976958,10.847718,Under way using engine,8.5,172.4,172.0
2024-06-22 17:53:19,209982000.0,57.976582500000006,10.8478005,Under way using engine,8.55,173.35000000000002,173.5
2024-06-22 17:53:29,209982000.0,57.976207,10.847883,Under way using engine,8.6,174.3,175.0
2024-06-22 17:53:39,209982000.0,57.9758145,10.847945,Under way using engine,8.6,175.10000000000002,175.0
2024-06-22 17:53:49,209982000.0,57.975422,10.848007,Under way using engine,8.6,175.9,175.0
2024-06-22 17:53:59,209982000.0,57.9750025,10.848071000000001,Under way using engine,8.649999999999999,175.45,174.5
2024-06-22 17:54:09,209982000.0,57.974583,10.848135,Under way using engine,8.7,175.0,174.0
2024-06-22 17:54:19,209982000.0,57.97420150000001,10.848196,Under way using engine,8.649999999999999,174.9,174.0
2024-06-22 17:54:29,209982000.0,57.97382,10.848257,Under way using engine,8.6,174.8,174.0
2024-06-22 17:54:39,209982000.0,57.973418,10.84833,Under way using engine,8.6,174.5,174.0
2024-06-22 17:54:49,209982000.0,57.97300633333334,10.8484,Under way using engine,8.6,174.46666666666667,174.0
2024-06-22 17:54:59,209982000.0,57.972594666666666,10.84847,Under way using engine,8.6,174.43333333333334,174.0
2024-06-22 17:55:09,209982000.0,57.972183,10.84854,Under way using engine,8.6,174.4,174.0
2024-06-22 17:55:19,209982000.0,57.971797,10.848607333333334,Under way using engine,8.6,174.63333333333333,174.0
2024-06-22 17:55:29,209982000.0,57.971410999999996,10.848674666666666,Under way using engine,8.6,174.86666666666667,174.0
2024-06-22 17:55:39,209982000.0,57.971025,10.848742,Under way using engine,8.6,175.1,174.0
