Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-10 18:11:29,241875000.0,57.708778,10.819792,Under way using engine,11.7,124.7,128.0
2024-06-10 18:11:39,241875000.0,57.7084515,10.820686,Under way using engine,11.75,124.55000000000001,128.0
2024-06-10 18:11:49,241875000.0,57.708125,10.82158,Under way using engine,11.8,124.4,128.0
2024-06-10 18:11:59,241875000.0,57.707811750000005,10.82243,Under way using engine,11.825000000000001,124.4,128.0
2024-06-10 18:12:09,241875000.0,57.7074985,10.82328,Under way using engine,11.850000000000001,124.4,128.0
2024-06-10 18:12:19,241875000.0,57.707185249999995,10.82413,Under way using engine,11.875,124.4,128.0
2024-06-10 18:12:29,241875000.0,57.706872,10.82498,Under way using engine,11.9,124.4,128.0
2024-06-10 18:12:39,241875000.0,57.7065695,10.825790999999999,Under way using engine,11.95,124.55000000000001,128.0
2024-06-10 18:12:49,241875000.0,57.706267,10.826602,Under way using engine,12.0,124.7,128.0
2024-06-10 18:12:59,241875000.0,57.705932749999995,10.82745825,Under way using engine,12.025,124.825,128.25
2024-06-10 18:13:09,241875000.0,57.705598499999994,10.8283145,Under way using engine,12.05,124.95,128.5
2024-06-10 18:13:19,241875000.0,57.70526425,10.82917075,Under way using engine,12.075,125.075,128.75
2024-06-10 18:13:29,241875000.0,57.70493,10.830027,Under way using engine,12.1,125.2,129.0
2024-06-10 18:13:39,241875000.0,57.70461,10.83089,Under way using engine,12.1,125.4,129.0
2024-06-10 18:13:49,241875000.0,57.704302,10.831782,Under way using engine,12.1,125.7,129.0
2024-06-10 18:13:59,241875000.0,57.7039835,10.8326015,Under way using engine,12.125,125.775,129.0
2024-06-10 18:14:09,241875000.0,57.703665,10.833421000000001,Under way using engine,12.149999999999999,125.85,129.0
2024-06-10 18:14:19,241875000.0,57.7033465,10.8342405,Under way using engine,12.174999999999999,125.925,129.0
2024-06-10 18:14:29,241875000.0,57.703028,10.83506,Under way using engine,12.2,126.0,129.0
2024-06-10 18:14:39,241875000.0,57.702698,10.835902,Under way using engine,12.3,126.0,129.0
2024-06-10 18:14:49,241875000.0,57.702362,10.836775,Under way using engine,12.3,125.8,128.0
2024-06-10 18:14:59,241875000.0,57.7020195,10.837672999999999,Under way using engine,12.325000000000001,125.75,128.0
2024-06-10 18:15:09,241875000.0,57.701677000000004,10.838571,Under way using engine,12.350000000000001,125.69999999999999,128.0
2024-06-10 18:15:19,241875000.0,57.7013345,10.839469000000001,Under way using engine,12.375,125.64999999999999,128.0
2024-06-10 18:15:29,241875000.0,57.700992,10.840367,Under way using engine,12.4,125.6,128.0
2024-06-10 18:15:39,241875000.0,57.700653,10.841245,Under way using engine,12.4,125.6,128.0
2024-06-10 18:15:49,241875000.0,57.700298,10.84215,Under way using engine,12.4,125.5,128.0
2024-06-10 18:15:59,241875000.0,57.699975333333335,10.843015,Under way using engine,12.433333333333334,125.36666666666666,128.0
2024-06-10 18:16:09,241875000.0,57.699652666666665,10.84388,Under way using engine,12.466666666666667,125.23333333333333,128.0
2024-06-10 18:16:19,241875000.0,57.69933,10.844745,Under way using engine,12.5,125.1,128.0
2024-06-10 18:16:29,241875000.0,57.699005,10.845608,Under way using engine,12.5,125.0,128.0
