Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-07 18:11:22,538007251.0,57.500157,11.287025,Under way using engine,11.5,302.2,300.0
2024-06-07 18:11:32,538007251.0,57.500431500000005,11.2862025,Under way using engine,11.5,302.0,299.75
2024-06-07 18:11:42,538007251.0,57.500706,11.28538,Under way using engine,11.5,301.79999999999995,299.5
2024-06-07 18:11:52,538007251.0,57.5009805,11.2845575,Under way using engine,11.5,301.59999999999997,299.25
2024-06-07 18:12:02,538007251.0,57.501255,11.283735,Under way using engine,11.5,301.4,299.0
2024-06-07 18:12:12,538007251.0,57.5015415,11.2828375,Under way using engine,11.5,300.9,298.5
2024-06-07 18:12:22,538007251.0,57.501828,11.28194,Under way using engine,11.5,300.4,298.0
2024-06-07 18:12:32,538007251.0,57.50208775,11.28107425,Under way using engine,11.525,299.97499999999997,297.75
2024-06-07 18:12:42,538007251.0,57.5023475,11.2802085,Under way using engine,11.55,299.54999999999995,297.5
2024-06-07 18:12:52,538007251.0,57.502607250000004,11.279342750000001,Under way using engine,11.575,299.125,297.25
2024-06-07 18:13:02,538007251.0,57.502867,11.278477,Under way using engine,11.6,298.7,297.0
2024-06-07 18:13:12,538007251.0,57.503122,11.2776,Under way using engine,11.6,298.5,297.0
2024-06-07 18:13:22,538007251.0,57.503378,11.276718,Under way using engine,11.6,298.3,297.0
2024-06-07 18:13:32,538007251.0,57.503633,11.275835,Under way using engine,11.6,298.2,297.0
2024-06-07 18:13:42,538007251.0,57.503888,11.27495,Under way using engine,11.6,298.3,298.0
2024-06-07 18:13:52,538007251.0,57.504148,11.274066000000001,Under way using engine,11.649999999999999,298.55,298.5
2024-06-07 18:14:02,538007251.0,57.504408,11.273182,Under way using engine,11.7,298.8,299.0
2024-06-07 18:14:12,538007251.0,57.50467,11.272302,Under way using engine,11.7,298.8,300.0
2024-06-07 18:14:22,538007251.0,57.504928,11.271423,Under way using engine,11.7,298.8,301.0
2024-06-07 18:14:32,538007251.0,57.505197,11.270552,Under way using engine,11.7,299.9,302.0
2024-06-07 18:14:42,538007251.0,57.50548,11.269688,Under way using engine,11.7,301.2,304.0
2024-06-07 18:14:52,538007251.0,57.505776499999996,11.268848,Under way using engine,11.7,302.6,304.5
2024-06-07 18:15:02,538007251.0,57.506073,11.268008,Under way using engine,11.7,304.0,305.0
2024-06-07 18:15:12,538007251.0,57.506385,11.267182,Under way using engine,11.7,305.0,306.0
2024-06-07 18:15:22,538007251.0,57.5067,11.266368,Under way using engine,11.7,306.1,306.0
2024-06-07 18:15:32,538007251.0,57.507017,11.265563,Under way using engine,11.7,306.9,306.0
2024-06-07 18:15:42,538007251.0,57.507345,11.264758,Under way using engine,11.7,307.3,306.0
2024-06-07 18:15:52,538007251.0,57.507678999999996,11.263954,Under way using engine,11.75,307.5,305.5
2024-06-07 18:16:02,538007251.0,57.508013,11.26315,Under way using engine,11.8,307.7,305.0
2024-06-07 18:16:12,538007251.0,57.508345,11.262343,Under way using engine,11.8,307.5,304.0
2024-06-07 18:16:22,538007251.0,57.508675,11.261528,Under way using engine,11.8,307.0,303.0
2024-06-07 18:16:32,538007251.0,57.509005,11.260708,Under way using engine,11.8,306.4,303.0
2024-06-07 18:16:42,538007251.0,57.509323,11.25988,Under way using engine,11.8,305.6,302.0
2024-06-07 18:16:52,538007251.0,57.5096305,11.259038499999999,Under way using engine,11.8,304.70000000000005,301.0
2024-06-07 18:17:02,538007251.0,57.509938,11.258197,Under way using engine,11.8,303.8,300.0
2024-06-07 18:17:12,538007251.0,57.510235,11.257343,Under way using engine,11.8,302.8,300.0
2024-06-07 18:17:22,538007251.0,57.510527,11.256477,Under way using engine,11.8,301.8,299.0
2024-06-07 18:17:32,538007251.0,57.510808,11.255605,Under way using engine,11.8,301.2,299.0
2024-06-07 18:17:42,538007251.0,57.511081,11.254724999999999,Under way using engine,11.8,300.775,299.0
2024-06-07 18:17:52,538007251.0,57.511354,11.253844999999998,Under way using engine,11.8,300.35,299.0
2024-06-07 18:18:02,538007251.0,57.511627,11.252965,Under way using engine,11.8,299.925,299.0
2024-06-07 18:18:12,538007251.0,57.5119,11.252085,Under way using engine,11.8,299.5,299.0
2024-06-07 18:18:22,538007251.0,57.51217,11.251198,Under way using engine,11.8,299.6,300.0
2024-06-07 18:18:32,538007251.0,57.512443,11.250312,Under way using engine,11.8,299.9,300.0
2024-06-07 18:18:42,538007251.0,57.512722499999995,11.2494325,Under way using engine,11.8,300.4,301.0
2024-06-07 18:18:52,538007251.0,57.513002,11.248553,Under way using engine,11.8,300.9,302.0
2024-06-07 18:19:02,538007251.0,57.513277,11.2477305,Under way using engine,11.8,301.5,302.5
2024-06-07 18:19:12,538007251.0,57.513552,11.246908,Under way using engine,11.8,302.1,303.0
2024-06-07 18:19:22,538007251.0,57.5138685,11.246013999999999,Under way using engine,11.8,302.8,303.5
2024-06-07 18:19:32,538007251.0,57.514185,11.24512,Under way using engine,11.8,303.5,304.0
2024-06-07 18:19:42,538007251.0,57.514495999999994,11.2442765,Under way using engine,11.8,304.15,304.5
2024-06-07 18:19:52,538007251.0,57.514807,11.243433,Under way using engine,11.8,304.8,305.0
2024-06-07 18:20:02,538007251.0,57.515131499999995,11.24261025,Under way using engine,11.8,305.3,305.0
2024-06-07 18:20:12,538007251.0,57.515456,11.241787500000001,Under way using engine,11.8,305.8,305.0
2024-06-07 18:20:22,538007251.0,57.515780500000005,11.24096475,Under way using engine,11.8,306.3,305.0
2024-06-07 18:20:32,538007251.0,57.516105,11.240142,Under way using engine,11.8,306.8,305.0
2024-06-07 18:20:42,538007251.0,57.516435,11.2393245,Under way using engine,11.850000000000001,306.8,304.5
2024-06-07 18:20:52,538007251.0,57.516765,11.238507,Under way using engine,11.9,306.8,304.0
2024-06-07 18:21:02,538007251.0,57.51707916666667,11.23767,Under way using engine,11.883333333333333,306.23333333333335,303.5
2024-06-07 18:21:12,538007251.0,57.51739333333333,11.236833,Under way using engine,11.866666666666667,305.6666666666667,303.0
2024-06-07 18:21:22,538007251.0,57.5177075,11.235996,Under way using engine,11.850000000000001,305.1,302.5
2024-06-07 18:21:32,538007251.0,57.51802166666667,11.235159,Under way using engine,11.833333333333334,304.5333333333333,302.0
2024-06-07 18:21:42,538007251.0,57.51833583333333,11.234322,Under way using engine,11.816666666666666,303.96666666666664,301.5
2024-06-07 18:21:52,538007251.0,57.51865,11.233485,Under way using engine,11.8,303.4,301.0
2024-06-07 18:22:02,538007251.0,57.518947,11.232627,Under way using engine,11.8,302.8,301.0
2024-06-07 18:22:12,538007251.0,57.5192306,11.2317552,Under way using engine,11.8,302.3,300.8
2024-06-07 18:22:22,538007251.0,57.519514199999996,11.2308834,Under way using engine,11.8,301.8,300.6
2024-06-07 18:22:32,538007251.0,57.5197978,11.230011600000001,Under way using engine,11.8,301.3,300.4
2024-06-07 18:22:42,538007251.0,57.520081399999995,11.2291398,Under way using engine,11.8,300.8,300.2
2024-06-07 18:22:52,538007251.0,57.520365,11.228268,Under way using engine,11.8,300.3,300.0
2024-06-07 18:23:02,538007251.0,57.520642,11.227385,Under way using engine,11.9,300.3,301.0
2024-06-07 18:23:12,538007251.0,57.520927,11.2265096,Under way using engine,11.9,300.64,301.4
2024-06-07 18:23:22,538007251.0,57.521212,11.2256342,Under way using engine,11.9,300.98,301.8
2024-06-07 18:23:32,538007251.0,57.521497000000004,11.2247588,Under way using engine,11.9,301.32,302.2
2024-06-07 18:23:42,538007251.0,57.521782,11.2238834,Under way using engine,11.9,301.66,302.6
2024-06-07 18:23:52,538007251.0,57.522067,11.223008,Under way using engine,11.9,302.0,303.0
2024-06-07 18:24:02,538007251.0,57.52236,11.222143,Under way using engine,11.9,302.5,303.0
2024-06-07 18:24:12,538007251.0,57.5226636,11.221284800000001,Under way using engine,11.9,302.82,303.2
2024-06-07 18:24:22,538007251.0,57.522967200000004,11.220426600000001,Under way using engine,11.9,303.14,303.4
2024-06-07 18:24:32,538007251.0,57.5232708,11.2195684,Under way using engine,11.9,303.46000000000004,303.6
2024-06-07 18:24:42,538007251.0,57.5235744,11.2187102,Under way using engine,11.9,303.78000000000003,303.8
2024-06-07 18:24:52,538007251.0,57.523878,11.217852,Under way using engine,11.9,304.1,304.0
2024-06-07 18:25:02,538007251.0,57.524188,11.217,Under way using engine,11.9,304.3,304.0
2024-06-07 18:25:12,538007251.0,57.524495800000004,11.216149,Under way using engine,11.9,304.18,303.6
2024-06-07 18:25:22,538007251.0,57.524803600000006,11.215298,Under way using engine,11.9,304.06,303.2
2024-06-07 18:25:32,538007251.0,57.5251114,11.214447,Under way using engine,11.9,303.94,302.8
2024-06-07 18:25:42,538007251.0,57.5254192,11.213596,Under way using engine,11.9,303.82,302.4
