Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 07:42:15,219019936.0,55.567628,7.751283,Under way using engine,20.4,300.3,300.0
2024-05-24 07:42:25,219019936.0,55.5681125,7.7498455,Under way using engine,20.416666666666664,300.53333333333336,300.1666666666667
2024-05-24 07:42:35,219019936.0,55.568597,7.7484079999999995,Under way using engine,20.433333333333334,300.76666666666665,300.3333333333333
2024-05-24 07:42:45,219019936.0,55.569081499999996,7.7469705,Under way using engine,20.45,301.0,300.5
2024-05-24 07:42:55,219019936.0,55.569566,7.745533,Under way using engine,20.466666666666665,301.23333333333335,300.6666666666667
2024-05-24 07:43:05,219019936.0,55.5700505,7.744095499999999,Under way using engine,20.483333333333334,301.46666666666664,300.8333333333333
2024-05-24 07:43:15,219019936.0,55.570535,7.742658,Under way using engine,20.5,301.7,301.0
2024-05-24 07:43:25,219019936.0,55.571012833333334,7.741202166666667,Under way using engine,20.55,301.31666666666666,300.6666666666667
2024-05-24 07:43:35,219019936.0,55.57149066666667,7.739746333333333,Under way using engine,20.6,300.93333333333334,300.3333333333333
2024-05-24 07:43:45,219019936.0,55.5719685,7.7382905,Under way using engine,20.65,300.54999999999995,300.0
2024-05-24 07:43:55,219019936.0,55.57244633333333,7.736834666666667,Under way using engine,20.7,300.16666666666663,299.6666666666667
2024-05-24 07:44:05,219019936.0,55.57292416666667,7.735378833333333,Under way using engine,20.75,299.7833333333333,299.3333333333333
2024-05-24 07:44:15,219019936.0,55.573402,7.733923,Under way using engine,20.8,299.4,299.0
2024-05-24 07:44:25,219019936.0,55.573881019607846,7.732459843137255,Under way using engine,20.794117647058822,298.95098039215685,298.52941176470586
2024-05-24 07:44:35,219019936.0,55.57436003921569,7.730996686274509,Under way using engine,20.788235294117648,298.5019607843137,298.05882352941177
2024-05-24 07:44:45,219019936.0,55.57483905882353,7.729533529411764,Under way using engine,20.78235294117647,298.05294117647054,297.5882352941176
2024-05-24 07:44:55,219019936.0,55.57531807843137,7.72807037254902,Under way using engine,20.776470588235295,297.6039215686274,297.11764705882354
2024-05-24 07:45:05,219019936.0,55.57579709803922,7.726607215686275,Under way using engine,20.770588235294117,297.1549019607843,296.6470588235294
2024-05-24 07:45:15,219019936.0,55.57627611764706,7.725144058823529,Under way using engine,20.764705882352942,296.70588235294116,296.1764705882353
2024-05-24 07:45:25,219019936.0,55.5767551372549,7.723680901960784,Under way using engine,20.758823529411764,296.25686274509803,295.70588235294116
2024-05-24 07:45:35,219019936.0,55.577234156862744,7.722217745098039,Under way using engine,20.75294117647059,295.8078431372549,295.2352941176471
2024-05-24 07:45:45,219019936.0,55.57771317647059,7.720754588235294,Under way using engine,20.74705882352941,295.3588235294117,294.7647058823529
2024-05-24 07:45:55,219019936.0,55.57819219607843,7.719291431372549,Under way using engine,20.741176470588236,294.9098039215686,294.29411764705884
2024-05-24 07:46:05,219019936.0,55.57867121568628,7.717828274509804,Under way using engine,20.735294117647058,294.46078431372547,293.8235294117647
