Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 02:02:34,636019890.0,57.564448,11.270267,Under way using engine,13.3,131.4,128.0
2024-06-20 02:02:44,636019890.0,57.56402425,11.271158250000001,Under way using engine,13.3,131.5,128.0
2024-06-20 02:02:54,636019890.0,57.5636005,11.272049500000001,Under way using engine,13.3,131.60000000000002,128.0
2024-06-20 02:03:04,636019890.0,57.56317675,11.27294075,Under way using engine,13.3,131.70000000000002,128.0
2024-06-20 02:03:14,636019890.0,57.562753,11.273832,Under way using engine,13.3,131.8,128.0
2024-06-20 02:03:24,636019890.0,57.5623615,11.2746445,Under way using engine,13.3,131.9,128.0
2024-06-20 02:03:34,636019890.0,57.56197,11.275457,Under way using engine,13.3,132.0,128.0
2024-06-20 02:03:44,636019890.0,57.561550000000004,11.276336,Under way using engine,13.3,131.9,128.0
2024-06-20 02:03:54,636019890.0,57.561130000000006,11.277215,Under way using engine,13.3,131.8,128.0
2024-06-20 02:04:04,636019890.0,57.56071,11.278094,Under way using engine,13.3,131.7,128.0
2024-06-20 02:04:14,636019890.0,57.56029,11.278973,Under way using engine,13.3,131.6,128.0
2024-06-20 02:04:24,636019890.0,57.559915000000004,11.279795,Under way using engine,13.3,131.5,128.5
2024-06-20 02:04:34,636019890.0,57.55954,11.280617,Under way using engine,13.3,131.4,129.0
2024-06-20 02:04:44,636019890.0,57.559143,11.281478,Under way using engine,13.3,132.0,129.0
2024-06-20 02:04:54,636019890.0,57.558706,11.282352,Under way using engine,13.3,132.23333333333332,129.33333333333334
2024-06-20 02:05:04,636019890.0,57.558268999999996,11.283226,Under way using engine,13.3,132.46666666666667,129.66666666666666
2024-06-20 02:05:14,636019890.0,57.557832,11.2841,Under way using engine,13.3,132.7,130.0
2024-06-20 02:05:24,636019890.0,57.5574285,11.2848965,Under way using engine,13.3,133.0,130.0
2024-06-20 02:05:34,636019890.0,57.557025,11.285693,Under way using engine,13.3,133.3,130.0
2024-06-20 02:05:44,636019890.0,57.556557,11.286605,Under way using engine,13.3,133.3,130.0
2024-06-20 02:05:54,636019890.0,57.556138,11.287435,Under way using engine,13.266666666666667,133.3,130.0
2024-06-20 02:06:04,636019890.0,57.555719,11.288264999999999,Under way using engine,13.233333333333333,133.3,130.0
2024-06-20 02:06:14,636019890.0,57.5553,11.289095,Under way using engine,13.2,133.3,130.0
2024-06-20 02:06:24,636019890.0,57.5549035,11.28988,Under way using engine,13.25,133.45,129.5
2024-06-20 02:06:34,636019890.0,57.554507,11.290665,Under way using engine,13.3,133.6,129.0
2024-06-20 02:06:44,636019890.0,57.554085,11.291503,Under way using engine,13.2,133.5,129.0
2024-06-20 02:06:54,636019890.0,57.553668,11.2923478,Under way using engine,13.2,133.46,129.2
2024-06-20 02:07:04,636019890.0,57.553251,11.2931926,Under way using engine,13.2,133.42000000000002,129.4
2024-06-20 02:07:14,636019890.0,57.552834,11.2940374,Under way using engine,13.2,133.38,129.6
2024-06-20 02:07:24,636019890.0,57.552417,11.2948822,Under way using engine,13.2,133.34,129.8
2024-06-20 02:07:34,636019890.0,57.552,11.295727,Under way using engine,13.2,133.3,130.0
2024-06-20 02:07:44,636019890.0,57.55154,11.296628,Under way using engine,13.2,133.4,130.0
2024-06-20 02:07:54,636019890.0,57.5511214,11.29743,Under way using engine,13.2,133.54,130.0
2024-06-20 02:08:04,636019890.0,57.5507028,11.298232,Under way using engine,13.2,133.68,130.0
2024-06-20 02:08:14,636019890.0,57.5502842,11.299033999999999,Under way using engine,13.2,133.82,130.0
2024-06-20 02:08:24,636019890.0,57.549865600000004,11.299835999999999,Under way using engine,13.2,133.96,130.0
2024-06-20 02:08:34,636019890.0,57.549447,11.300638,Under way using engine,13.2,134.1,130.0
2024-06-20 02:08:44,636019890.0,57.5490195,11.301458,Under way using engine,13.2,134.05,130.0
2024-06-20 02:08:54,636019890.0,57.548592,11.302278,Under way using engine,13.2,134.0,130.0
2024-06-20 02:09:04,636019890.0,57.5481645,11.303097999999999,Under way using engine,13.2,133.95,130.0
2024-06-20 02:09:14,636019890.0,57.547737,11.303918,Under way using engine,13.2,133.9,130.0
2024-06-20 02:09:24,636019890.0,57.5473095,11.304738,Under way using engine,13.2,133.85000000000002,130.0
2024-06-20 02:09:34,636019890.0,57.546882,11.305558,Under way using engine,13.2,133.8,130.0
2024-06-20 02:09:44,636019890.0,57.546459166666665,11.306374666666667,Under way using engine,13.2,133.83333333333334,130.0
2024-06-20 02:09:54,636019890.0,57.54603633333333,11.307191333333334,Under way using engine,13.2,133.86666666666667,130.0
2024-06-20 02:10:04,636019890.0,57.5456135,11.308008000000001,Under way using engine,13.2,133.9,130.0
2024-06-20 02:10:14,636019890.0,57.54519066666666,11.308824666666666,Under way using engine,13.2,133.93333333333334,130.0
2024-06-20 02:10:24,636019890.0,57.54476783333333,11.309641333333333,Under way using engine,13.2,133.96666666666667,130.0
2024-06-20 02:10:34,636019890.0,57.544345,11.310458,Under way using engine,13.2,134.0,130.0
2024-06-20 02:10:44,636019890.0,57.54392083333333,11.311277166666667,Under way using engine,13.2,134.05,130.0
2024-06-20 02:10:54,636019890.0,57.54349666666667,11.312096333333333,Under way using engine,13.2,134.1,130.0
2024-06-20 02:11:04,636019890.0,57.5430725,11.312915499999999,Under way using engine,13.2,134.15,130.0
2024-06-20 02:11:14,636019890.0,57.54264833333333,11.313734666666667,Under way using engine,13.2,134.20000000000002,130.0
2024-06-20 02:11:24,636019890.0,57.54222416666667,11.314553833333333,Under way using engine,13.2,134.25,130.0
2024-06-20 02:11:34,636019890.0,57.5418,11.315373,Under way using engine,13.2,134.3,130.0
2024-06-20 02:11:44,636019890.0,57.541378333333334,11.3161895,Under way using engine,13.2,134.36666666666667,130.16666666666666
2024-06-20 02:11:54,636019890.0,57.540956666666666,11.317006,Under way using engine,13.2,134.43333333333334,130.33333333333334
2024-06-20 02:12:04,636019890.0,57.540535000000006,11.317822499999998,Under way using engine,13.2,134.5,130.5
2024-06-20 02:12:14,636019890.0,57.54011333333334,11.318639,Under way using engine,13.2,134.56666666666666,130.66666666666666
2024-06-20 02:12:24,636019890.0,57.53969166666667,11.3194555,Under way using engine,13.2,134.63333333333333,130.83333333333334
2024-06-20 02:12:34,636019890.0,57.53927,11.320272,Under way using engine,13.2,134.7,131.0
2024-06-20 02:12:44,636019890.0,57.538793,11.321162,Under way using engine,13.2,135.2,131.0
2024-06-20 02:12:54,636019890.0,57.5383608,11.3219462,Under way using engine,13.219999999999999,135.42,131.4
2024-06-20 02:13:04,636019890.0,57.5379286,11.3227304,Under way using engine,13.24,135.64,131.8
2024-06-20 02:13:14,636019890.0,57.537496399999995,11.3235146,Under way using engine,13.26,135.86,132.2
2024-06-20 02:13:24,636019890.0,57.537064199999996,11.3242988,Under way using engine,13.280000000000001,136.08,132.6
2024-06-20 02:13:34,636019890.0,57.536632,11.325083,Under way using engine,13.3,136.3,133.0
2024-06-20 02:13:44,636019890.0,57.53614,11.32595,Under way using engine,13.3,136.6,133.0
2024-06-20 02:13:54,636019890.0,57.535695000000004,11.326707,Under way using engine,13.280000000000001,136.82,133.2
2024-06-20 02:14:04,636019890.0,57.535250000000005,11.327464,Under way using engine,13.26,137.04,133.4
2024-06-20 02:14:14,636019890.0,57.534805,11.328221,Under way using engine,13.24,137.26,133.6
2024-06-20 02:14:24,636019890.0,57.53436,11.328978,Under way using engine,13.219999999999999,137.48,133.8
2024-06-20 02:14:34,636019890.0,57.533915,11.329735,Under way using engine,13.2,137.7,134.0
2024-06-20 02:14:44,636019890.0,57.533412,11.33057,Under way using engine,13.2,137.9,134.0
2024-06-20 02:14:54,636019890.0,57.532998,11.331255,Under way using engine,13.2,138.2,134.0
