Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-06 04:21:11,219032932.0,57.732445,10.78325,Under way sailing,4.8,332.9,335.0
2024-06-06 04:22:11,219032932.0,57.733682,10.782255,Under way sailing,4.8,339.4,341.0
2024-06-06 04:23:11,219032932.0,57.734965,10.781483,Under way sailing,4.9,344.0,345.0
2024-06-06 04:24:11,219032932.0,57.736322,10.780882,Under way sailing,5.0,348.3,350.0
2024-06-06 04:25:11,219032932.0,57.737733,10.78048,Under way sailing,5.2,353.9,353.0
2024-06-06 04:26:11,219032932.0,57.739167,10.78022,Under way sailing,5.1,354.8,355.0
2024-06-06 04:27:11,219032932.0,57.74077,10.780068,Under way sailing,5.7,357.6,351.0
2024-06-06 04:28:11,219032932.0,57.74225,10.779992,Under way sailing,5.3,358.4,347.0
2024-06-06 04:29:11,219032932.0,57.743752,10.779957,Under way sailing,5.3,359.1,347.0
2024-06-06 04:30:11,219032932.0,57.745222,10.77993,Under way sailing,5.2,359.5,349.0
2024-06-06 04:31:11,219032932.0,57.746702,10.779937,Under way sailing,5.3,0.3,344.0
2024-06-06 04:32:11,219032932.0,57.748185,10.77997,Under way sailing,5.4,0.9,341.0
2024-06-06 04:33:11,219032932.0,57.749708,10.780032,Under way sailing,5.6,2.2,356.0
2024-06-06 04:34:11,219032932.0,57.751098,10.780532,Under way sailing,4.7,37.7,51.0
2024-06-06 04:35:11,219032932.0,57.7512265,10.7805135,Under way sailing,4.75,183.75,190.0
2024-06-06 04:36:11,219032932.0,57.751355,10.780495,Under way sailing,4.8,329.8,329.0
2024-06-06 04:37:11,219032932.0,57.752603,10.779968,Under way sailing,4.3,357.4,356.0
2024-06-06 04:38:11,219032932.0,57.75358,10.78084,Under way sailing,4.2,49.0,38.0
2024-06-06 04:39:11,219032932.0,57.754177,10.78286,Under way sailing,4.6,61.5,45.0
2024-06-06 04:40:11,219032932.0,57.754985,10.784395,Under way sailing,3.7,30.8,2.0
2024-06-06 04:41:11,219032932.0,57.755928,10.785222,Under way sailing,3.6,23.7,359.0
2024-06-06 04:42:11,219032932.0,57.756858,10.786068,Under way sailing,3.6,28.4,359.0
2024-06-06 04:43:11,219032932.0,57.757745,10.786978,Under way sailing,3.7,29.2,359.0
2024-06-06 04:44:11,219032932.0,57.758727,10.787973,Under way sailing,4.1,27.1,359.0
2024-06-06 04:45:11,219032932.0,57.75971,10.789002,Under way sailing,4.1,30.8,359.0
2024-06-06 04:46:11,219032932.0,57.76072,10.790053,Under way sailing,4.2,30.6,359.0
2024-06-06 04:47:11,219032932.0,57.76175,10.791147,Under way sailing,4.2,29.8,359.0
