Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 08:38:37,636022784.0,57.745547,10.770647,Under way using engine,2.6,188.5,184.0
2024-05-25 08:38:47,636022784.0,57.745424666666665,10.770644,Under way using engine,2.6,185.8,183.66666666666666
2024-05-25 08:38:57,636022784.0,57.745302333333335,10.770641,Under way using engine,2.6,183.1,183.33333333333334
2024-05-25 08:39:07,636022784.0,57.74518,10.770638,Under way using engine,2.6,180.4,183.0
2024-05-25 08:39:17,636022784.0,57.745053,10.770652,Under way using engine,2.6,178.8,183.0
2024-05-25 08:39:27,636022784.0,57.744934,10.7706725,Under way using engine,2.55,177.60000000000002,183.0
2024-05-25 08:39:37,636022784.0,57.744815,10.770693,Under way using engine,2.5,176.4,183.0
2024-05-25 08:39:47,636022784.0,57.744697333333335,10.770719666666666,Under way using engine,2.5,175.43333333333334,183.33333333333334
2024-05-25 08:39:57,636022784.0,57.74457966666667,10.770746333333333,Under way using engine,2.5,174.46666666666667,183.66666666666666
2024-05-25 08:40:07,636022784.0,57.744462,10.770773,Under way using engine,2.5,173.5,184.0
2024-05-25 08:40:17,636022784.0,57.744363,10.770818,Under way using engine,2.4,172.2,184.0
2024-05-25 08:40:27,636022784.0,57.744254999999995,10.7708565,Under way using engine,2.3499999999999996,171.55,185.0
2024-05-25 08:40:37,636022784.0,57.744147,10.770895,Under way using engine,2.3,170.9,186.0
2024-05-25 08:40:47,636022784.0,57.744032,10.770923333333332,Under way using engine,2.3,171.4,186.33333333333334
2024-05-25 08:40:57,636022784.0,57.743917,10.770951666666667,Under way using engine,2.3,171.9,186.66666666666666
2024-05-25 08:41:07,636022784.0,57.743802,10.77098,Under way using engine,2.3,172.4,187.0
2024-05-25 08:41:17,636022784.0,57.743698,10.771007,Under way using engine,2.2,172.6,188.0
2024-05-25 08:41:27,636022784.0,57.7436,10.771032,Under way using engine,2.18,172.64,188.6
2024-05-25 08:41:37,636022784.0,57.743502,10.771057,Under way using engine,2.16,172.68,189.2
2024-05-25 08:41:47,636022784.0,57.743404000000005,10.771082,Under way using engine,2.14,172.72,189.8
2024-05-25 08:41:57,636022784.0,57.743306000000004,10.771107,Under way using engine,2.12,172.76000000000002,190.4
2024-05-25 08:42:07,636022784.0,57.743208,10.771132,Under way using engine,2.1,172.8,191.0
2024-05-25 08:42:17,636022784.0,57.7431074,10.77111072,Under way using engine,2.112,173.72400000000002,191.36
2024-05-25 08:42:27,636022784.0,57.7430068,10.771089439999999,Under way using engine,2.124,174.64800000000002,191.72
2024-05-25 08:42:37,636022784.0,57.7429062,10.77106816,Under way using engine,2.136,175.572,192.08
2024-05-25 08:42:47,636022784.0,57.742805600000004,10.77104688,Under way using engine,2.148,176.496,192.44
2024-05-25 08:42:57,636022784.0,57.742705,10.7710256,Under way using engine,2.16,177.42000000000002,192.8
2024-05-25 08:43:07,636022784.0,57.742604400000005,10.77100432,Under way using engine,2.172,178.34400000000002,193.16
2024-05-25 08:43:17,636022784.0,57.7425038,10.770983039999999,Under way using engine,2.184,179.268,193.52
2024-05-25 08:43:27,636022784.0,57.742403200000005,10.77096176,Under way using engine,2.196,180.192,193.88
2024-05-25 08:43:37,636022784.0,57.7423026,10.77094048,Under way using engine,2.208,181.116,194.24
2024-05-25 08:43:47,636022784.0,57.742202,10.7709192,Under way using engine,2.22,182.04000000000002,194.6
2024-05-25 08:43:57,636022784.0,57.7421014,10.77089792,Under way using engine,2.232,182.964,194.96
2024-05-25 08:44:07,636022784.0,57.7420008,10.77087664,Under way using engine,2.2439999999999998,183.888,195.32
2024-05-25 08:44:17,636022784.0,57.7419002,10.77085536,Under way using engine,2.2560000000000002,184.812,195.68
2024-05-25 08:44:27,636022784.0,57.7417996,10.77083408,Under way using engine,2.268,185.73600000000002,196.04
2024-05-25 08:44:37,636022784.0,57.741699000000004,10.7708128,Under way using engine,2.28,186.66,196.4
2024-05-25 08:44:47,636022784.0,57.7415984,10.77079152,Under way using engine,2.292,187.584,196.76
2024-05-25 08:44:57,636022784.0,57.7414978,10.77077024,Under way using engine,2.304,188.508,197.12
2024-05-25 08:45:07,636022784.0,57.7413972,10.77074896,Under way using engine,2.316,189.43200000000002,197.48
2024-05-25 08:45:17,636022784.0,57.7412966,10.77072768,Under way using engine,2.328,190.356,197.84
2024-05-25 08:45:27,636022784.0,57.741196,10.7707064,Under way using engine,2.34,191.28,198.2
2024-05-25 08:45:37,636022784.0,57.7410954,10.77068512,Under way using engine,2.352,192.204,198.56
2024-05-25 08:45:47,636022784.0,57.7409948,10.77066384,Under way using engine,2.364,193.12800000000001,198.92
2024-05-25 08:45:57,636022784.0,57.7408942,10.77064256,Under way using engine,2.376,194.05200000000002,199.28
2024-05-25 08:46:07,636022784.0,57.7407936,10.77062128,Under way using engine,2.388,194.976,199.64
2024-05-25 08:46:17,636022784.0,57.740693,10.7706,Under way using engine,2.4,195.9,200.0
2024-05-25 08:46:27,636022784.0,57.74058216666667,10.770533833333333,Under way using engine,2.4166666666666665,196.25,200.0
2024-05-25 08:46:37,636022784.0,57.74047133333333,10.770467666666667,Under way using engine,2.433333333333333,196.6,200.0
2024-05-25 08:46:47,636022784.0,57.7403605,10.7704015,Under way using engine,2.45,196.95,200.0
2024-05-25 08:46:57,636022784.0,57.74024966666667,10.770335333333334,Under way using engine,2.466666666666667,197.3,200.0
2024-05-25 08:47:07,636022784.0,57.74013883333333,10.770269166666667,Under way using engine,2.4833333333333334,197.65,200.0
2024-05-25 08:47:17,636022784.0,57.740028,10.770203,Under way using engine,2.5,198.0,200.0
2024-05-25 08:47:27,636022784.0,57.739922166666666,10.770136333333333,Under way using engine,2.4833333333333334,198.16666666666666,200.16666666666666
2024-05-25 08:47:37,636022784.0,57.73981633333334,10.770069666666666,Under way using engine,2.466666666666667,198.33333333333334,200.33333333333334
