Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 12:21:34,215644000.0,55.580318,7.407927,Under way using engine,6.0,149.4,159.0
2024-03-14 12:21:44,215644000.0,55.580057,7.408178,Under way using engine,6.0,149.9,160.0
2024-03-14 12:21:54,215644000.0,55.579848,7.408395,Under way using engine,6.1,150.0,159.0
2024-03-14 12:22:04,215644000.0,55.579589,7.4086665,Under way using engine,6.1,150.05,159.0
2024-03-14 12:22:14,215644000.0,55.57933,7.408938,Under way using engine,6.1,150.1,159.0
2024-03-14 12:22:24,215644000.0,55.5790935,7.409185,Under way using engine,6.05,149.64999999999998,159.0
2024-03-14 12:22:34,215644000.0,55.578857,7.409432,Under way using engine,6.0,149.2,159.0
2024-03-14 12:22:44,215644000.0,55.578597,7.409702,Under way using engine,6.0,150.3,160.0
2024-03-14 12:22:54,215644000.0,55.578383,7.409927,Under way using engine,6.0,148.9,160.0
2024-03-14 12:23:04,215644000.0,55.578133,7.410185,Under way using engine,6.0,149.35000000000002,160.0
2024-03-14 12:23:14,215644000.0,55.577883,7.410443,Under way using engine,6.0,149.8,160.0
2024-03-14 12:23:24,215644000.0,55.577642499999996,7.410685,Under way using engine,6.05,149.45,159.5
2024-03-14 12:23:34,215644000.0,55.577402,7.410927,Under way using engine,6.1,149.1,159.0
2024-03-14 12:23:44,215644000.0,55.577137,7.411183,Under way using engine,6.1,149.6,159.0
2024-03-14 12:23:54,215644000.0,55.57692,7.411398,Under way using engine,6.1,148.8,159.0
2024-03-14 12:24:04,215644000.0,55.5766725,7.411663,Under way using engine,6.1,148.95,159.0
2024-03-14 12:24:14,215644000.0,55.576425,7.411928,Under way using engine,6.1,149.1,159.0
2024-03-14 12:24:24,215644000.0,55.576189,7.4121705,Under way using engine,6.1,149.2,159.0
2024-03-14 12:24:34,215644000.0,55.575953,7.412413,Under way using engine,6.1,149.3,159.0
2024-03-14 12:24:44,215644000.0,55.575678,7.412688,Under way using engine,6.0,148.4,159.0
2024-03-14 12:24:54,215644000.0,55.575458,7.412905,Under way using engine,6.0,149.4,159.0
2024-03-14 12:25:04,215644000.0,55.5752,7.413175,Under way using engine,6.0,149.6,159.0
2024-03-14 12:25:14,215644000.0,55.574958,7.413438,Under way using engine,6.0,149.0,159.0
2024-03-14 12:25:24,215644000.0,55.574740000000006,7.413664000000001,Under way using engine,6.0,148.45,158.0
2024-03-14 12:25:34,215644000.0,55.574522,7.41389,Under way using engine,6.0,147.9,157.0
2024-03-14 12:25:44,215644000.0,55.5742925,7.414187500000001,Under way using engine,6.05,147.8,156.5
2024-03-14 12:25:54,215644000.0,55.574063,7.414485,Under way using engine,6.1,147.7,156.0
2024-03-14 12:26:04,215644000.0,55.573792,7.414813,Under way using engine,6.1,146.6,155.0
2024-03-14 12:26:14,215644000.0,55.57354,7.415108,Under way using engine,6.1,146.1,154.0
2024-03-14 12:26:24,215644000.0,55.573318,7.415377,Under way using engine,6.2,145.1,153.0
2024-03-14 12:26:34,215644000.0,55.573065,7.415697,Under way using engine,6.2,144.9,153.0
2024-03-14 12:26:44,215644000.0,55.572837,7.415975,Under way using engine,6.2,144.6,152.0
2024-03-14 12:26:54,215644000.0,55.5725985,7.416278500000001,Under way using engine,6.25,144.1,151.0
2024-03-14 12:27:04,215644000.0,55.57236,7.416582,Under way using engine,6.3,143.6,150.0
2024-03-14 12:27:14,215644000.0,55.572115,7.416892,Under way using engine,6.3,142.4,149.0
2024-03-14 12:27:24,215644000.0,55.571912,7.417163,Under way using engine,6.4,142.1,148.0
2024-03-14 12:27:34,215644000.0,55.57167,7.417518,Under way using engine,6.4,141.2,147.0
2024-03-14 12:27:44,215644000.0,55.571455,7.417862,Under way using engine,6.4,140.0,146.0
2024-03-14 12:27:54,215644000.0,55.571239,7.418221000000001,Under way using engine,6.4,139.55,146.0
2024-03-14 12:28:04,215644000.0,55.571023,7.41858,Under way using engine,6.4,139.1,146.0
2024-03-14 12:28:14,215644000.0,55.570835,7.418893,Under way using engine,6.4,137.8,145.0
2024-03-14 12:28:24,215644000.0,55.57062,7.419237,Under way using engine,6.5,137.0,144.0
2024-03-14 12:28:34,215644000.0,55.570368,7.419628,Under way using engine,6.5,137.1,143.0
2024-03-14 12:28:44,215644000.0,55.570149666666666,7.420007,Under way using engine,6.466666666666667,136.7,143.0
2024-03-14 12:28:54,215644000.0,55.56993133333334,7.420386000000001,Under way using engine,6.433333333333334,136.3,143.0
2024-03-14 12:29:04,215644000.0,55.569713,7.420765,Under way using engine,6.4,135.9,143.0
2024-03-14 12:29:14,215644000.0,55.569513,7.421125,Under way using engine,6.5,135.3,143.0
2024-03-14 12:29:24,215644000.0,55.569283,7.4215160000000004,Under way using engine,6.5,135.05,143.0
2024-03-14 12:29:34,215644000.0,55.569053,7.421907,Under way using engine,6.5,134.8,143.0
2024-03-14 12:29:44,215644000.0,55.568845,7.42229,Under way using engine,6.5,135.4,143.0
2024-03-14 12:29:54,215644000.0,55.568646,7.422651500000001,Under way using engine,6.5,135.5,143.0
2024-03-14 12:30:04,215644000.0,55.568447,7.423013,Under way using engine,6.5,135.6,143.0
2024-03-14 12:30:14,215644000.0,55.568268,7.423328,Under way using engine,6.5,135.7,143.0
2024-03-14 12:30:24,215644000.0,55.5680325,7.423697499999999,Under way using engine,6.5,135.55,143.0
2024-03-14 12:30:34,215644000.0,55.567797,7.424067,Under way using engine,6.5,135.4,143.0
2024-03-14 12:30:44,215644000.0,55.567563,7.424462,Under way using engine,6.5,135.7,143.0
2024-03-14 12:30:54,215644000.0,55.567335,7.424855,Under way using engine,6.5,135.64999999999998,143.0
2024-03-14 12:31:04,215644000.0,55.567107,7.425248,Under way using engine,6.5,135.6,143.0
2024-03-14 12:31:14,215644000.0,55.566893,7.42559,Under way using engine,6.5,135.6,143.0
2024-03-14 12:31:24,215644000.0,55.5666715,7.4259615,Under way using engine,6.5,135.6,143.0
2024-03-14 12:31:34,215644000.0,55.56645,7.426333,Under way using engine,6.5,135.6,143.0
2024-03-14 12:31:44,215644000.0,55.566203,7.426748,Under way using engine,6.5,136.2,143.0
2024-03-14 12:31:54,215644000.0,55.5659865,7.427135,Under way using engine,6.5,136.3,143.0
2024-03-14 12:32:04,215644000.0,55.56577,7.427522,Under way using engine,6.5,136.4,143.0
2024-03-14 12:32:14,215644000.0,55.565575,7.427865,Under way using engine,6.5,136.2,143.0
2024-03-14 12:32:24,215644000.0,55.5653615,7.428231,Under way using engine,6.5,136.45,143.0
2024-03-14 12:32:34,215644000.0,55.565148,7.428597,Under way using engine,6.5,136.7,143.0
2024-03-14 12:32:44,215644000.0,55.56491,7.429002,Under way using engine,6.5,135.6,143.0
2024-03-14 12:32:54,215644000.0,55.5647,7.429377,Under way using engine,6.5,135.7,143.0
2024-03-14 12:33:04,215644000.0,55.56449,7.429752,Under way using engine,6.5,135.8,143.0
2024-03-14 12:33:14,215644000.0,55.564285,7.430088,Under way using engine,6.5,135.8,143.0
2024-03-14 12:33:24,215644000.0,55.564072499999995,7.4304415,Under way using engine,6.5,136.05,143.0
2024-03-14 12:33:34,215644000.0,55.56386,7.430795,Under way using engine,6.5,136.3,143.0
2024-03-14 12:33:44,215644000.0,55.563612,7.431202,Under way using engine,6.5,135.8,143.0
2024-03-14 12:33:54,215644000.0,55.5633825,7.4315725,Under way using engine,6.5,135.95,143.0
2024-03-14 12:34:04,215644000.0,55.563153,7.431943,Under way using engine,6.5,136.1,143.0
2024-03-14 12:34:14,215644000.0,55.562946333333336,7.432298,Under way using engine,6.5,136.0,142.66666666666666
2024-03-14 12:34:24,215644000.0,55.562739666666666,7.432653,Under way using engine,6.5,135.9,142.33333333333334
2024-03-14 12:34:34,215644000.0,55.562533,7.433008,Under way using engine,6.5,135.8,142.0
2024-03-14 12:34:44,215644000.0,55.562272,7.433427,Under way using engine,6.5,135.6,142.0
2024-03-14 12:34:54,215644000.0,55.562035,7.433798,Under way using engine,6.5,136.1,142.0
2024-03-14 12:35:04,215644000.0,55.561807,7.434173,Under way using engine,6.5,136.0,142.0
2024-03-14 12:35:14,215644000.0,55.561613,7.434505,Under way using engine,6.5,136.2,143.0
2024-03-14 12:35:24,215644000.0,55.561400500000005,7.434884,Under way using engine,6.5,135.55,142.5
2024-03-14 12:35:34,215644000.0,55.561188,7.435263,Under way using engine,6.5,134.9,142.0
2024-03-14 12:35:44,215644000.0,55.560953,7.43566,Under way using engine,6.5,136.3,143.0
2024-03-14 12:35:54,215644000.0,55.56074,7.43603,Under way using engine,6.4,136.4,143.0
2024-03-14 12:36:04,215644000.0,55.560532,7.436385,Under way using engine,6.4,136.0,143.0
2024-03-14 12:36:14,215644000.0,55.560532,7.436385,Under way using engine,6.4,136.0,143.0
2024-03-14 12:36:24,215644000.0,55.560532,7.436385,Under way using engine,6.4,136.0,143.0
