Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-23 06:36:26,236701000.0,55.707768,7.363098,Under way using engine,9.8,169.0,171.0
2024-03-23 06:36:36,236701000.0,55.70731446875,7.363281875,Under way using engine,9.803125000000001,169.015625,170.875
2024-03-23 06:36:46,236701000.0,55.706860937500004,7.36346575,Under way using engine,9.80625,169.03125,170.75
2024-03-23 06:36:56,236701000.0,55.70640740625,7.363649625,Under way using engine,9.809375000000001,169.046875,170.625
2024-03-23 06:37:06,236701000.0,55.705953875,7.3638335,Under way using engine,9.8125,169.0625,170.5
2024-03-23 06:37:16,236701000.0,55.70550034375,7.3640173749999995,Under way using engine,9.815625,169.078125,170.375
2024-03-23 06:37:26,236701000.0,55.7050468125,7.36420125,Under way using engine,9.818750000000001,169.09375,170.25
2024-03-23 06:37:36,236701000.0,55.70459328125,7.364385125,Under way using engine,9.821875,169.109375,170.125
2024-03-23 06:37:46,236701000.0,55.70413975,7.3645689999999995,Under way using engine,9.825000000000001,169.125,170.0
2024-03-23 06:37:56,236701000.0,55.70368621875,7.364752875,Under way using engine,9.828125,169.140625,169.875
2024-03-23 06:38:06,236701000.0,55.7032326875,7.36493675,Under way using engine,9.83125,169.15625,169.75
2024-03-23 06:38:16,236701000.0,55.70277915625,7.365120625,Under way using engine,9.834375000000001,169.171875,169.625
2024-03-23 06:38:26,236701000.0,55.702325625,7.3653045,Under way using engine,9.8375,169.1875,169.5
2024-03-23 06:38:36,236701000.0,55.70187209375,7.365488375,Under way using engine,9.840625000000001,169.203125,169.375
2024-03-23 06:38:46,236701000.0,55.7014185625,7.36567225,Under way using engine,9.84375,169.21875,169.25
2024-03-23 06:38:56,236701000.0,55.70096503125,7.365856125,Under way using engine,9.846875,169.234375,169.125
2024-03-23 06:39:06,236701000.0,55.700511500000005,7.36604,Under way using engine,9.850000000000001,169.25,169.0
2024-03-23 06:39:16,236701000.0,55.70005796875,7.366223875,Under way using engine,9.853125,169.265625,168.875
2024-03-23 06:39:26,236701000.0,55.6996044375,7.36640775,Under way using engine,9.856250000000001,169.28125,168.75
2024-03-23 06:39:36,236701000.0,55.699150906250004,7.366591625,Under way using engine,9.859375,169.296875,168.625
