Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-11 22:15:26,636016699.0,57.761847,10.830203,Under way using engine,5.5,19.6,0.0
2024-04-11 22:15:36,636016699.0,57.762085,10.83035,Under way using engine,5.5,18.6,0.0
2024-04-11 22:15:46,636016699.0,57.762325000000004,10.830499,Under way using engine,5.5,18.700000000000003,0.5
2024-04-11 22:15:56,636016699.0,57.762565,10.830648,Under way using engine,5.5,18.8,1.0
2024-04-11 22:16:06,636016699.0,57.762808500000006,10.83082,Under way using engine,5.55,19.700000000000003,0.5
2024-04-11 22:16:16,636016699.0,57.763052,10.830992,Under way using engine,5.6,20.6,0.0
2024-04-11 22:16:26,636016699.0,57.763295,10.831155,Under way using engine,5.6,19.9,359.0
2024-04-11 22:16:36,636016699.0,57.763535,10.831302,Under way using engine,5.5,18.8,359.0
2024-04-11 22:16:46,636016699.0,57.7637725,10.8314385,Under way using engine,5.45,18.0,179.5
2024-04-11 22:16:56,636016699.0,57.76401,10.831575,Under way using engine,5.4,17.2,0.0
2024-04-11 22:17:06,636016699.0,57.764261000000005,10.831736500000002,Under way using engine,5.45,18.15,0.0
2024-04-11 22:17:16,636016699.0,57.764512,10.831898,Under way using engine,5.5,19.1,0.0
2024-04-11 22:17:26,636016699.0,57.764728,10.832042,Under way using engine,5.5,19.2,0.0
2024-04-11 22:17:36,636016699.0,57.764968,10.832188,Under way using engine,5.5,18.5,0.0
2024-04-11 22:17:46,636016699.0,57.765203,10.832323,Under way using engine,5.45,17.85,0.0
2024-04-11 22:17:56,636016699.0,57.765438,10.832458,Under way using engine,5.4,17.2,0.0
2024-04-11 22:18:06,636016699.0,57.765690000000006,10.83262,Under way using engine,5.45,18.299999999999997,0.0
2024-04-11 22:18:16,636016699.0,57.765942,10.832782,Under way using engine,5.5,19.4,0.0
2024-04-11 22:18:26,636016699.0,57.766157,10.832932,Under way using engine,5.6,19.9,0.0
2024-04-11 22:18:36,636016699.0,57.766398,10.833087,Under way using engine,5.6,19.4,0.0
2024-04-11 22:18:46,636016699.0,57.766662,10.833252,Under way using engine,5.5,18.6,0.0
2024-04-11 22:18:56,636016699.0,57.766878,10.833388,Under way using engine,5.5,18.8,0.0
2024-04-11 22:19:06,636016699.0,57.767118999999994,10.8335555,Under way using engine,5.55,19.450000000000003,179.5
2024-04-11 22:19:16,636016699.0,57.76736,10.833723,Under way using engine,5.6,20.1,359.0
2024-04-11 22:19:26,636016699.0,57.767598,10.833878,Under way using engine,5.5,19.2,0.0
2024-04-11 22:19:36,636016699.0,57.767812,10.834003,Under way using engine,5.5,18.1,0.0
2024-04-11 22:19:46,636016699.0,57.768097,10.834175,Under way using engine,5.4,18.0,0.0
2024-04-11 22:19:56,636016699.0,57.768312,10.834317,Under way using engine,5.5,19.0,0.0
2024-04-11 22:20:06,636016699.0,57.768565,10.834496999999999,Under way using engine,5.55,19.95,179.5
2024-04-11 22:20:16,636016699.0,57.768818,10.834677,Under way using engine,5.6,20.9,359.0
2024-04-11 22:20:26,636016699.0,57.769058,10.834853,Under way using engine,5.6,21.1,359.0
2024-04-11 22:20:36,636016699.0,57.769273,10.834993,Under way using engine,5.5,20.0,359.0
2024-04-11 22:20:46,636016699.0,57.769533,10.835153,Under way using engine,5.5,18.7,359.0
2024-04-11 22:20:56,636016699.0,57.76976033333334,10.835300333333333,Under way using engine,5.5,18.9,359.0
2024-04-11 22:21:06,636016699.0,57.769987666666665,10.835447666666667,Under way using engine,5.5,19.1,359.0
2024-04-11 22:21:16,636016699.0,57.770215,10.835595,Under way using engine,5.5,19.3,359.0
2024-04-11 22:21:26,636016699.0,57.770478,10.83578,Under way using engine,5.5,20.2,359.0
2024-04-11 22:21:36,636016699.0,57.770715,10.835938,Under way using engine,5.5,19.8,359.0
2024-04-11 22:21:46,636016699.0,57.770948,10.836087,Under way using engine,5.4,19.0,0.0
2024-04-11 22:21:56,636016699.0,57.77117533333333,10.836238999999999,Under way using engine,5.433333333333334,19.266666666666666,0.0
2024-04-11 22:22:06,636016699.0,57.77140266666667,10.836391,Under way using engine,5.466666666666667,19.533333333333335,0.0
2024-04-11 22:22:16,636016699.0,57.77163,10.836543,Under way using engine,5.5,19.8,0.0
2024-04-11 22:22:26,636016699.0,57.77189,10.836723,Under way using engine,5.5,20.1,0.0
2024-04-11 22:22:36,636016699.0,57.772105,10.836877,Under way using engine,5.5,20.6,0.0
2024-04-11 22:22:46,636016699.0,57.772349500000004,10.837049749999998,Under way using engine,5.5,20.575000000000003,0.0
2024-04-11 22:22:56,636016699.0,57.772594,10.8372225,Under way using engine,5.5,20.55,0.0
2024-04-11 22:23:06,636016699.0,57.7728385,10.83739525,Under way using engine,5.5,20.525,0.0
2024-04-11 22:23:16,636016699.0,57.773083,10.837568,Under way using engine,5.5,20.5,0.0
2024-04-11 22:23:26,636016699.0,57.773323,10.837743,Under way using engine,5.6,20.9,0.0
2024-04-11 22:23:36,636016699.0,57.773538,10.837907,Under way using engine,5.6,21.5,0.0
2024-04-11 22:23:46,636016699.0,57.773779000000005,10.8380815,Under way using engine,5.6,21.475,0.0
2024-04-11 22:23:56,636016699.0,57.77402,10.838256,Under way using engine,5.6,21.45,0.0
2024-04-11 22:24:06,636016699.0,57.774260999999996,10.8384305,Under way using engine,5.6,21.424999999999997,0.0
2024-04-11 22:24:16,636016699.0,57.774502,10.838605,Under way using engine,5.6,21.4,0.0
2024-04-11 22:24:26,636016699.0,57.774745,10.838798,Under way using engine,5.6,22.5,0.0
2024-04-11 22:24:36,636016699.0,57.774985,10.838997,Under way using engine,5.7,23.0,0.0
2024-04-11 22:24:46,636016699.0,57.7752225,10.839190250000001,Under way using engine,5.7,23.2,0.25
2024-04-11 22:24:56,636016699.0,57.775459999999995,10.8393835,Under way using engine,5.7,23.4,0.5
2024-04-11 22:25:06,636016699.0,57.7756975,10.839576749999999,Under way using engine,5.7,23.6,0.75
2024-04-11 22:25:16,636016699.0,57.775935,10.83977,Under way using engine,5.7,23.8,1.0
2024-04-11 22:25:26,636016699.0,57.776197,10.840002,Under way using engine,5.7,24.6,1.0
2024-04-11 22:25:36,636016699.0,57.776412,10.840193,Under way using engine,5.7,25.0,1.0
2024-04-11 22:25:46,636016699.0,57.77664475,10.8404205,Under way using engine,5.725,25.55,0.75
2024-04-11 22:25:56,636016699.0,57.7768775,10.840648,Under way using engine,5.75,26.1,0.5
2024-04-11 22:26:06,636016699.0,57.77711025,10.8408755,Under way using engine,5.775,26.65,0.25
2024-04-11 22:26:16,636016699.0,57.777343,10.841103,Under way using engine,5.8,27.2,0.0
2024-04-11 22:26:26,636016699.0,57.7775925,10.841343,Under way using engine,5.8,27.35,0.5
2024-04-11 22:26:36,636016699.0,57.777842,10.841583,Under way using engine,5.8,27.5,1.0
2024-04-11 22:26:46,636016699.0,57.77808025,10.841828,Under way using engine,5.825,27.8,0.75
2024-04-11 22:26:56,636016699.0,57.7783185,10.842073,Under way using engine,5.85,28.1,0.5
2024-04-11 22:27:06,636016699.0,57.77855675,10.842318,Under way using engine,5.875,28.4,0.25
2024-04-11 22:27:16,636016699.0,57.778795,10.842563,Under way using engine,5.9,28.7,0.0
2024-04-11 22:27:26,636016699.0,57.7790335,10.842828,Under way using engine,5.95,29.299999999999997,179.5
2024-04-11 22:27:36,636016699.0,57.779272,10.843093,Under way using engine,6.0,29.9,359.0
2024-04-11 22:27:46,636016699.0,57.7795065,10.843322749999999,Under way using engine,5.925,29.125,269.25
2024-04-11 22:27:56,636016699.0,57.779741,10.8435525,Under way using engine,5.85,28.35,179.5
2024-04-11 22:28:06,636016699.0,57.7799755,10.84378225,Under way using engine,5.775,27.575,89.75
2024-04-11 22:28:16,636016699.0,57.78021,10.844012,Under way using engine,5.7,26.8,0.0
2024-04-11 22:28:26,636016699.0,57.780444,10.844255,Under way using engine,5.75,28.05,0.0
2024-04-11 22:28:36,636016699.0,57.780678,10.844498,Under way using engine,5.8,29.3,0.0
2024-04-11 22:28:46,636016699.0,57.780914333333335,10.844751,Under way using engine,5.8,29.333333333333332,0.0
