Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 20:04:56,259222000.0,57.631222,11.32458,Under way using engine,20.8,161.8,161.0
2024-03-07 20:05:06,259222000.0,57.63030416666667,11.325134666666667,Under way using engine,20.8,161.83333333333334,161.0
2024-03-07 20:05:16,259222000.0,57.629386333333336,11.325689333333333,Under way using engine,20.8,161.86666666666667,161.0
2024-03-07 20:05:26,259222000.0,57.6284685,11.326243999999999,Under way using engine,20.8,161.9,161.0
2024-03-07 20:05:36,259222000.0,57.627550666666664,11.326798666666667,Under way using engine,20.8,161.93333333333334,161.0
2024-03-07 20:05:46,259222000.0,57.62663283333333,11.327353333333335,Under way using engine,20.8,161.96666666666667,161.0
2024-03-07 20:05:56,259222000.0,57.625715,11.327908,Under way using engine,20.8,162.0,161.0
2024-03-07 20:06:06,259222000.0,57.62479616666667,11.3284605,Under way using engine,20.816666666666666,162.01666666666665,161.0
2024-03-07 20:06:16,259222000.0,57.62387733333333,11.329013,Under way using engine,20.833333333333332,162.03333333333333,161.0
2024-03-07 20:06:26,259222000.0,57.622958499999996,11.329565500000001,Under way using engine,20.85,162.05,161.0
2024-03-07 20:06:36,259222000.0,57.622039666666666,11.330118,Under way using engine,20.866666666666667,162.06666666666666,161.0
2024-03-07 20:06:46,259222000.0,57.621120833333336,11.3306705,Under way using engine,20.883333333333333,162.08333333333331,161.0
2024-03-07 20:06:56,259222000.0,57.620202,11.331223,Under way using engine,20.9,162.1,161.0
2024-03-07 20:07:06,259222000.0,57.619282999999996,11.331779166666667,Under way using engine,20.9,162.06666666666666,161.0
2024-03-07 20:07:16,259222000.0,57.618364,11.332335333333333,Under way using engine,20.9,162.03333333333333,161.0
2024-03-07 20:07:26,259222000.0,57.617445000000004,11.332891499999999,Under way using engine,20.9,162.0,161.0
2024-03-07 20:07:36,259222000.0,57.616526,11.333447666666666,Under way using engine,20.9,161.96666666666667,161.0
2024-03-07 20:07:46,259222000.0,57.615607,11.334003833333334,Under way using engine,20.9,161.93333333333334,161.0
2024-03-07 20:07:56,259222000.0,57.614688,11.33456,Under way using engine,20.9,161.9,161.0
2024-03-07 20:08:06,259222000.0,57.61376833333333,11.335109666666666,Under way using engine,20.9,161.96666666666667,161.0
2024-03-07 20:08:16,259222000.0,57.612848666666665,11.335659333333334,Under way using engine,20.9,162.03333333333333,161.0
2024-03-07 20:08:26,259222000.0,57.611929,11.336209,Under way using engine,20.9,162.10000000000002,161.0
2024-03-07 20:08:36,259222000.0,57.611009333333335,11.336758666666666,Under way using engine,20.9,162.16666666666669,161.0
2024-03-07 20:08:46,259222000.0,57.61008966666667,11.337308333333334,Under way using engine,20.9,162.23333333333335,161.0
2024-03-07 20:08:56,259222000.0,57.60917,11.337858,Under way using engine,20.9,162.3,161.0
2024-03-07 20:09:06,259222000.0,57.60825083333333,11.338412833333333,Under way using engine,20.9,162.25,161.0
2024-03-07 20:09:16,259222000.0,57.60733166666667,11.338967666666667,Under way using engine,20.9,162.20000000000002,161.0
2024-03-07 20:09:26,259222000.0,57.606412500000005,11.339522500000001,Under way using engine,20.9,162.15,161.0
2024-03-07 20:09:36,259222000.0,57.605493333333335,11.340077333333333,Under way using engine,20.9,162.1,161.0
2024-03-07 20:09:46,259222000.0,57.604574166666666,11.340632166666666,Under way using engine,20.9,162.05,161.0
2024-03-07 20:09:56,259222000.0,57.603655,11.341187,Under way using engine,20.9,162.0,161.0
2024-03-07 20:10:06,259222000.0,57.60273666666667,11.341745333333334,Under way using engine,20.9,161.98888888888888,161.0
2024-03-07 20:10:16,259222000.0,57.601818333333334,11.342303666666666,Under way using engine,20.9,161.9777777777778,161.0
2024-03-07 20:10:26,259222000.0,57.6009,11.342862,Under way using engine,20.9,161.96666666666667,161.0
2024-03-07 20:10:36,259222000.0,57.59998166666667,11.343420333333333,Under way using engine,20.9,161.95555555555555,161.0
2024-03-07 20:10:46,259222000.0,57.59906333333333,11.343978666666667,Under way using engine,20.9,161.94444444444446,161.0
2024-03-07 20:10:56,259222000.0,57.598145,11.344536999999999,Under way using engine,20.9,161.93333333333334,161.0
2024-03-07 20:11:06,259222000.0,57.59722666666667,11.345095333333333,Under way using engine,20.9,161.92222222222222,161.0
2024-03-07 20:11:16,259222000.0,57.59630833333333,11.345653666666665,Under way using engine,20.9,161.91111111111113,161.0
2024-03-07 20:11:26,259222000.0,57.59539,11.346212,Under way using engine,20.9,161.9,161.0
2024-03-07 20:11:36,259222000.0,57.594471285714285,11.346771904761905,Under way using engine,20.9,161.8952380952381,161.0
2024-03-07 20:11:46,259222000.0,57.593552571428575,11.347331809523808,Under way using engine,20.9,161.8904761904762,161.0
2024-03-07 20:11:56,259222000.0,57.59263385714286,11.347891714285714,Under way using engine,20.9,161.8857142857143,161.0
2024-03-07 20:12:06,259222000.0,57.59171514285715,11.34845161904762,Under way using engine,20.9,161.88095238095238,161.0
2024-03-07 20:12:16,259222000.0,57.59079642857143,11.349011523809523,Under way using engine,20.9,161.8761904761905,161.0
2024-03-07 20:12:26,259222000.0,57.58987771428571,11.349571428571428,Under way using engine,20.9,161.87142857142857,161.0
2024-03-07 20:12:36,259222000.0,57.588959,11.350131333333334,Under way using engine,20.9,161.86666666666667,161.0
2024-03-07 20:12:46,259222000.0,57.588040285714285,11.350691238095237,Under way using engine,20.9,161.86190476190478,161.0
2024-03-07 20:12:56,259222000.0,57.58712157142857,11.351251142857143,Under way using engine,20.9,161.85714285714286,161.0
2024-03-07 20:13:06,259222000.0,57.58620285714286,11.351811047619048,Under way using engine,20.9,161.85238095238097,161.0
2024-03-07 20:13:16,259222000.0,57.58528414285714,11.352370952380952,Under way using engine,20.9,161.84761904761905,161.0
2024-03-07 20:13:26,259222000.0,57.58436542857143,11.352930857142857,Under way using engine,20.9,161.84285714285716,161.0
2024-03-07 20:13:36,259222000.0,57.583446714285714,11.353490761904762,Under way using engine,20.9,161.83809523809524,161.0
2024-03-07 20:13:46,259222000.0,57.582527999999996,11.354050666666666,Under way using engine,20.9,161.83333333333334,161.0
2024-03-07 20:13:56,259222000.0,57.581609285714286,11.354610571428571,Under way using engine,20.9,161.82857142857145,161.0
2024-03-07 20:14:06,259222000.0,57.58069057142857,11.355170476190477,Under way using engine,20.9,161.82380952380953,161.0
2024-03-07 20:14:16,259222000.0,57.57977185714285,11.35573038095238,Under way using engine,20.9,161.81904761904764,161.0
2024-03-07 20:14:26,259222000.0,57.57885314285714,11.356290285714286,Under way using engine,20.9,161.81428571428572,161.0
2024-03-07 20:14:36,259222000.0,57.577934428571425,11.356850190476191,Under way using engine,20.9,161.80952380952382,161.0
2024-03-07 20:14:46,259222000.0,57.577015714285714,11.357410095238095,Under way using engine,20.9,161.8047619047619,161.0
2024-03-07 20:14:56,259222000.0,57.576097,11.35797,Under way using engine,20.9,161.8,161.0
2024-03-07 20:15:06,259222000.0,57.57517783333333,11.358525333333333,Under way using engine,20.9,161.85000000000002,161.0
2024-03-07 20:15:16,259222000.0,57.574258666666665,11.359080666666667,Under way using engine,20.9,161.9,161.0
2024-03-07 20:15:26,259222000.0,57.5733395,11.359636,Under way using engine,20.9,161.95,161.0
2024-03-07 20:15:36,259222000.0,57.57242033333333,11.360191333333333,Under way using engine,20.9,162.0,161.0
2024-03-07 20:15:46,259222000.0,57.571501166666664,11.360746666666667,Under way using engine,20.9,162.05,161.0
2024-03-07 20:15:56,259222000.0,57.570582,11.361302,Under way using engine,20.9,162.1,161.0
2024-03-07 20:16:06,259222000.0,57.56966283333333,11.361859666666668,Under way using engine,20.9,162.06666666666666,161.0
2024-03-07 20:16:16,259222000.0,57.56874366666667,11.362417333333333,Under way using engine,20.9,162.03333333333333,161.0
2024-03-07 20:16:26,259222000.0,57.5678245,11.362975,Under way using engine,20.9,162.0,161.0
2024-03-07 20:16:36,259222000.0,57.56690533333333,11.363532666666668,Under way using engine,20.9,161.96666666666667,161.0
2024-03-07 20:16:46,259222000.0,57.56598616666667,11.364090333333333,Under way using engine,20.9,161.93333333333334,161.0
2024-03-07 20:16:56,259222000.0,57.565067,11.364648,Under way using engine,20.9,161.9,161.0
2024-03-07 20:17:06,259222000.0,57.56415,11.3652075,Under way using engine,20.883333333333333,161.9,161.0
2024-03-07 20:17:16,259222000.0,57.563233,11.365767,Under way using engine,20.866666666666667,161.9,161.0
2024-03-07 20:17:26,259222000.0,57.562315999999996,11.3663265,Under way using engine,20.85,161.9,161.0
2024-03-07 20:17:36,259222000.0,57.561399,11.366886000000001,Under way using engine,20.833333333333332,161.9,161.0
2024-03-07 20:17:46,259222000.0,57.560482,11.3674455,Under way using engine,20.816666666666666,161.9,161.0
2024-03-07 20:17:56,259222000.0,57.559565,11.368005,Under way using engine,20.8,161.9,161.0
2024-03-07 20:18:06,259222000.0,57.55864733333333,11.368557666666666,Under way using engine,20.8,161.93333333333334,161.0
2024-03-07 20:18:16,259222000.0,57.55772966666667,11.369110333333333,Under way using engine,20.8,161.96666666666667,161.0
2024-03-07 20:18:26,259222000.0,57.556812,11.369663,Under way using engine,20.8,162.0,161.0
2024-03-07 20:18:36,259222000.0,57.555894,11.370213,Under way using engine,20.8,162.03333333333333,161.0
2024-03-07 20:18:46,259222000.0,57.554975999999996,11.370763,Under way using engine,20.8,162.06666666666666,161.0
2024-03-07 20:18:56,259222000.0,57.554058,11.371313,Under way using engine,20.8,162.1,161.0
2024-03-07 20:19:06,259222000.0,57.55313966666667,11.371861333333333,Under way using engine,20.8,162.06666666666666,161.0
2024-03-07 20:19:16,259222000.0,57.55222133333333,11.372409666666668,Under way using engine,20.8,162.03333333333333,161.0
2024-03-07 20:19:26,259222000.0,57.551303,11.372958,Under way using engine,20.8,162.0,161.0
2024-03-07 20:19:36,259222000.0,57.551303,11.372958,Under way using engine,20.8,162.0,161.0
2024-03-07 20:19:46,259222000.0,57.551303,11.372958,Under way using engine,20.8,162.0,161.0
