Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 02:38:09,212662000.0,57.834792,11.175527,Under way using engine,6.2,87.4,92.0
2024-06-24 02:38:19,212662000.0,57.834798,11.17607,Under way using engine,6.2,87.9,93.0
2024-06-24 02:38:29,212662000.0,57.834807,11.176615,Under way using engine,6.2,88.7,94.0
2024-06-24 02:38:39,212662000.0,57.834812,11.177155,Under way using engine,6.1,89.8,94.0
2024-06-24 02:38:49,212662000.0,57.834811,11.177685,Under way using engine,6.1,90.44999999999999,94.0
2024-06-24 02:38:59,212662000.0,57.83481,11.178215,Under way using engine,6.1,91.1,94.0
2024-06-24 02:39:09,212662000.0,57.834805583333335,11.178746666666667,Under way using engine,6.1,91.0,93.66666666666667
2024-06-24 02:39:19,212662000.0,57.834801166666665,11.179278333333333,Under way using engine,6.1,90.89999999999999,93.33333333333333
2024-06-24 02:39:29,212662000.0,57.834796749999995,11.17981,Under way using engine,6.1,90.8,93.0
2024-06-24 02:39:39,212662000.0,57.83479233333333,11.180341666666667,Under way using engine,6.1,90.7,92.66666666666667
2024-06-24 02:39:49,212662000.0,57.83478791666667,11.180873333333333,Under way using engine,6.1,90.6,92.33333333333333
2024-06-24 02:39:59,212662000.0,57.8347835,11.181405,Under way using engine,6.1,90.5,92.0
2024-06-24 02:40:09,212662000.0,57.83477908333333,11.181936666666667,Under way using engine,6.1,90.4,91.66666666666667
2024-06-24 02:40:19,212662000.0,57.83477466666667,11.182468333333333,Under way using engine,6.1,90.3,91.33333333333333
2024-06-24 02:40:29,212662000.0,57.834770250000005,11.183,Under way using engine,6.1,90.2,91.0
2024-06-24 02:40:39,212662000.0,57.834765833333336,11.183531666666667,Under way using engine,6.1,90.10000000000001,90.66666666666667
2024-06-24 02:40:49,212662000.0,57.834761416666666,11.184063333333333,Under way using engine,6.1,90.0,90.33333333333333
2024-06-24 02:40:59,212662000.0,57.834757,11.184595,Under way using engine,6.1,89.9,90.0
2024-06-24 02:41:09,212662000.0,57.83476885714286,11.185126714285714,Under way using engine,6.1,89.65714285714286,90.14285714285714
2024-06-24 02:41:19,212662000.0,57.83478071428571,11.18565842857143,Under way using engine,6.1,89.41428571428573,90.28571428571429
2024-06-24 02:41:29,212662000.0,57.83479257142857,11.186190142857143,Under way using engine,6.1,89.17142857142858,90.42857142857143
2024-06-24 02:41:39,212662000.0,57.83480442857143,11.186721857142857,Under way using engine,6.1,88.92857142857143,90.57142857142857
2024-06-24 02:41:49,212662000.0,57.83481628571429,11.18725357142857,Under way using engine,6.1,88.68571428571428,90.71428571428571
2024-06-24 02:41:59,212662000.0,57.83482814285714,11.187785285714286,Under way using engine,6.1,88.44285714285715,90.85714285714286
2024-06-24 02:42:09,212662000.0,57.83484,11.188317,Under way using engine,6.1,88.2,91.0
2024-06-24 02:42:19,212662000.0,57.834848,11.188848,Under way using engine,6.1,89.0,92.0
2024-06-24 02:42:29,212662000.0,57.834853,11.189383,Under way using engine,6.1,89.3,92.0
2024-06-24 02:42:39,212662000.0,57.83485727272728,11.189914545454545,Under way using engine,6.1,89.23636363636363,91.9090909090909
2024-06-24 02:42:49,212662000.0,57.834861545454544,11.19044609090909,Under way using engine,6.1,89.17272727272727,91.81818181818181
2024-06-24 02:42:59,212662000.0,57.83486581818182,11.190977636363636,Under way using engine,6.1,89.10909090909091,91.72727272727273
2024-06-24 02:43:09,212662000.0,57.83487009090909,11.191509181818182,Under way using engine,6.1,89.04545454545455,91.63636363636364
2024-06-24 02:43:19,212662000.0,57.83487436363637,11.192040727272728,Under way using engine,6.1,88.98181818181818,91.54545454545455
2024-06-24 02:43:29,212662000.0,57.834878636363634,11.192572272727272,Under way using engine,6.1,88.91818181818181,91.45454545454545
2024-06-24 02:43:39,212662000.0,57.83488290909091,11.193103818181818,Under way using engine,6.1,88.85454545454544,91.36363636363636
2024-06-24 02:43:49,212662000.0,57.83488718181818,11.193635363636364,Under way using engine,6.1,88.79090909090908,91.27272727272727
2024-06-24 02:43:59,212662000.0,57.834891454545456,11.19416690909091,Under way using engine,6.1,88.72727272727272,91.18181818181819
