Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 08:54:25,219013885.0,57.77554,11.200502,Engaged in fishing,2.3,166.4,168.0
2024-03-18 08:54:35,219013885.0,57.775432,11.20056,Engaged in fishing,2.4,164.3,168.0
2024-03-18 08:54:45,219013885.0,57.775331,11.200616499999999,Engaged in fishing,2.3499999999999996,165.3,168.0
2024-03-18 08:54:55,219013885.0,57.77523,11.200673,Engaged in fishing,2.3,166.3,168.0
2024-03-18 08:55:05,219013885.0,57.775123,11.200715,Engaged in fishing,2.2,166.1,169.0
2024-03-18 08:55:15,219013885.0,57.775017500000004,11.2007625,Engaged in fishing,2.25,165.39999999999998,168.5
2024-03-18 08:55:25,219013885.0,57.774912,11.20081,Engaged in fishing,2.3,164.7,168.0
2024-03-18 08:55:35,219013885.0,57.774818,11.200873,Engaged in fishing,2.4,165.4,169.0
2024-03-18 08:55:45,219013885.0,57.774708000000004,11.200923,Engaged in fishing,2.45,165.95,169.0
2024-03-18 08:55:55,219013885.0,57.774598,11.200973,Engaged in fishing,2.5,166.5,169.0
2024-03-18 08:56:05,219013885.0,57.774483,11.201017,Engaged in fishing,2.5,166.6,167.0
2024-03-18 08:56:15,219013885.0,57.774378666666664,11.201064666666667,Engaged in fishing,2.466666666666667,166.29999999999998,167.66666666666666
2024-03-18 08:56:25,219013885.0,57.77427433333333,11.201112333333333,Engaged in fishing,2.433333333333333,166.0,168.33333333333334
2024-03-18 08:56:35,219013885.0,57.77417,11.20116,Engaged in fishing,2.4,165.7,169.0
2024-03-18 08:56:45,219013885.0,57.774063999999996,11.201211,Engaged in fishing,2.3499999999999996,165.75,168.5
2024-03-18 08:56:55,219013885.0,57.773958,11.201262,Engaged in fishing,2.3,165.8,168.0
2024-03-18 08:57:05,219013885.0,57.773855,11.201323,Engaged in fishing,2.4,163.5,169.0
2024-03-18 08:57:15,219013885.0,57.77374433333333,11.201371,Engaged in fishing,2.4,165.06666666666666,169.0
2024-03-18 08:57:25,219013885.0,57.77363366666666,11.201419,Engaged in fishing,2.4,166.63333333333333,169.0
2024-03-18 08:57:35,219013885.0,57.773523,11.201467,Engaged in fishing,2.4,168.2,169.0
2024-03-18 08:57:45,219013885.0,57.77342,11.201515,Engaged in fishing,2.3499999999999996,167.75,169.0
2024-03-18 08:57:55,219013885.0,57.773317,11.201563,Engaged in fishing,2.3,167.3,169.0
2024-03-18 08:58:05,219013885.0,57.773228,11.201615,Engaged in fishing,2.1,169.1,169.0
2024-03-18 08:58:15,219013885.0,57.773132,11.201653,Engaged in fishing,2.4,166.7,168.0
2024-03-18 08:58:25,219013885.0,57.773022,11.201705,Engaged in fishing,2.3499999999999996,166.6,167.5
2024-03-18 08:58:35,219013885.0,57.772912,11.201757,Engaged in fishing,2.3,166.5,167.0
2024-03-18 08:58:45,219013885.0,57.77282,11.20181,Engaged in fishing,2.4,164.7,169.0
2024-03-18 08:58:55,219013885.0,57.772715,11.201878,Engaged in fishing,2.4,167.5,168.0
2024-03-18 08:59:05,219013885.0,57.772615,11.201942,Engaged in fishing,2.4,165.8,170.0
2024-03-18 08:59:15,219013885.0,57.772522,11.20199,Engaged in fishing,2.5,167.8,168.0
2024-03-18 08:59:25,219013885.0,57.772417,11.202048,Engaged in fishing,2.3,164.0,168.0
2024-03-18 08:59:35,219013885.0,57.772312,11.202102,Engaged in fishing,2.3,164.8,168.0
2024-03-18 08:59:45,219013885.0,57.772218,11.20215,Engaged in fishing,2.4,164.7,171.0
2024-03-18 08:59:55,219013885.0,57.772105,11.202198,Engaged in fishing,2.3,166.2,169.0
2024-03-18 09:00:05,219013885.0,57.772004,11.2022465,Engaged in fishing,2.3,165.85,170.0
