Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 18:53:27,215195000.0,57.69235,10.924033,Under way using engine,15.7,125.0,127.0
2024-11-24 18:53:37,215195000.0,57.691939,10.925144333333334,Under way using engine,15.7,124.96666666666667,127.0
2024-11-24 18:53:47,215195000.0,57.691528,10.926255666666666,Under way using engine,15.7,124.93333333333334,127.0
2024-11-24 18:53:57,215195000.0,57.691117,10.927367,Under way using engine,15.7,124.9,127.0
2024-11-24 18:54:07,215195000.0,57.690705666666666,10.928472333333334,Under way using engine,15.7,124.86666666666667,127.0
2024-11-24 18:54:17,215195000.0,57.690294333333334,10.929577666666667,Under way using engine,15.7,124.83333333333333,127.0
2024-11-24 18:54:27,215195000.0,57.689883,10.930683,Under way using engine,15.7,124.8,127.0
2024-11-24 18:54:37,215195000.0,57.689466333333336,10.931794333333334,Under way using engine,15.7,124.8,127.0
2024-11-24 18:54:47,215195000.0,57.68904966666667,10.932905666666667,Under way using engine,15.7,124.8,127.0
2024-11-24 18:54:57,215195000.0,57.688633,10.934017,Under way using engine,15.7,124.8,127.0
2024-11-24 18:55:07,215195000.0,57.688233000000004,10.935094666666668,Under way using engine,15.7,124.83333333333333,127.0
2024-11-24 18:55:17,215195000.0,57.687833,10.936172333333333,Under way using engine,15.7,124.86666666666667,127.0
2024-11-24 18:55:27,215195000.0,57.687433,10.93725,Under way using engine,15.7,124.9,127.0
2024-11-24 18:55:37,215195000.0,57.687008,10.938386166666668,Under way using engine,15.716666666666667,124.88333333333334,127.0
2024-11-24 18:55:47,215195000.0,57.686583,10.939522333333334,Under way using engine,15.733333333333333,124.86666666666667,127.0
2024-11-24 18:55:57,215195000.0,57.686158,10.940658500000001,Under way using engine,15.75,124.85,127.0
2024-11-24 18:56:07,215195000.0,57.685733,10.941794666666667,Under way using engine,15.766666666666667,124.83333333333333,127.0
2024-11-24 18:56:17,215195000.0,57.685308,10.942930833333333,Under way using engine,15.783333333333333,124.81666666666666,127.0
