Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-15 07:30:17,255805370.0,57.924052,10.795002,Under way using engine,12.6,85.2,86.0
2024-03-15 07:30:27,255805370.0,57.924094000000004,10.7960542,Under way using engine,12.6,85.42,86.2
2024-03-15 07:30:37,255805370.0,57.924136000000004,10.7971064,Under way using engine,12.6,85.64,86.4
2024-03-15 07:30:47,255805370.0,57.924178,10.798158599999999,Under way using engine,12.6,85.86,86.6
2024-03-15 07:30:57,255805370.0,57.92422,10.799210799999999,Under way using engine,12.6,86.08,86.8
2024-03-15 07:31:07,255805370.0,57.924262,10.800263,Under way using engine,12.6,86.3,87.0
2024-03-15 07:31:17,255805370.0,57.924307,10.801475,Under way using engine,12.7,86.4,87.0
2024-03-15 07:31:27,255805370.0,57.9243395,10.802576,Under way using engine,12.7,86.65,87.5
2024-03-15 07:31:37,255805370.0,57.924372,10.803677,Under way using engine,12.7,86.9,88.0
2024-03-15 07:31:47,255805370.0,57.924403999999996,10.804784,Under way using engine,12.7,86.95,87.75
2024-03-15 07:31:57,255805370.0,57.924436,10.805890999999999,Under way using engine,12.7,87.0,87.5
2024-03-15 07:32:07,255805370.0,57.924468000000005,10.806998,Under way using engine,12.7,87.05,87.25
2024-03-15 07:32:17,255805370.0,57.9245,10.808105,Under way using engine,12.7,87.1,87.0
2024-03-15 07:32:27,255805370.0,57.92453266666667,10.809179,Under way using engine,12.733333333333333,87.0,87.0
2024-03-15 07:32:37,255805370.0,57.924565333333334,10.810253,Under way using engine,12.766666666666667,86.89999999999999,87.0
2024-03-15 07:32:47,255805370.0,57.924598,10.811327,Under way using engine,12.8,86.8,87.0
2024-03-15 07:32:57,255805370.0,57.924637000000004,10.812475666666668,Under way using engine,12.8,86.73333333333333,87.0
2024-03-15 07:33:07,255805370.0,57.924676,10.813624333333333,Under way using engine,12.8,86.66666666666666,87.0
2024-03-15 07:33:17,255805370.0,57.924715,10.814773,Under way using engine,12.8,86.6,87.0
2024-03-15 07:33:27,255805370.0,57.924751,10.8158815,Under way using engine,12.8,86.6,87.5
2024-03-15 07:33:37,255805370.0,57.924787,10.81699,Under way using engine,12.8,86.6,88.0
2024-03-15 07:33:47,255805370.0,57.924823,10.8181,Under way using engine,12.8,86.7,87.0
2024-03-15 07:33:57,255805370.0,57.924865000000004,10.819214599999999,Under way using engine,12.82,86.58,87.0
2024-03-15 07:34:07,255805370.0,57.924907000000005,10.8203292,Under way using engine,12.84,86.46,87.0
2024-03-15 07:34:17,255805370.0,57.924949,10.821443799999999,Under way using engine,12.860000000000001,86.34,87.0
2024-03-15 07:34:27,255805370.0,57.924991,10.8225584,Under way using engine,12.88,86.22,87.0
2024-03-15 07:34:37,255805370.0,57.925033,10.823673,Under way using engine,12.9,86.1,87.0
2024-03-15 07:34:47,255805370.0,57.925078,10.824792,Under way using engine,12.9,86.0,87.0
2024-03-15 07:34:57,255805370.0,57.92512,10.8258,Under way using engine,12.9,85.9,87.0
2024-03-15 07:35:07,255805370.0,57.925165,10.8269775,Under way using engine,12.9,85.95,87.5
2024-03-15 07:35:17,255805370.0,57.92521,10.828155,Under way using engine,12.9,86.0,88.0
2024-03-15 07:35:27,255805370.0,57.925248499999995,10.829276,Under way using engine,12.9,86.15,87.5
2024-03-15 07:35:37,255805370.0,57.925287,10.830397,Under way using engine,12.9,86.3,87.0
2024-03-15 07:35:47,255805370.0,57.92533,10.831523,Under way using engine,13.0,86.2,87.0
2024-03-15 07:35:57,255805370.0,57.925375,10.83265,Under way using engine,13.0,86.1,87.0
2024-03-15 07:36:07,255805370.0,57.92542,10.833776,Under way using engine,13.0,86.0,87.0
2024-03-15 07:36:17,255805370.0,57.925465,10.834902,Under way using engine,13.0,85.9,87.0
2024-03-15 07:36:27,255805370.0,57.92551,10.835990666666666,Under way using engine,13.0,85.86666666666667,87.33333333333333
2024-03-15 07:36:37,255805370.0,57.925555,10.837079333333334,Under way using engine,13.0,85.83333333333333,87.66666666666667
2024-03-15 07:36:47,255805370.0,57.9256,10.838168,Under way using engine,13.0,85.8,88.0
2024-03-15 07:36:57,255805370.0,57.92565,10.839408,Under way using engine,13.0,85.9,88.0
2024-03-15 07:37:07,255805370.0,57.925693499999994,10.840535500000001,Under way using engine,13.0,86.0,88.0
2024-03-15 07:37:17,255805370.0,57.925737,10.841663,Under way using engine,13.0,86.1,88.0
2024-03-15 07:37:27,255805370.0,57.92578033333333,10.842754666666668,Under way using engine,13.0,86.03333333333333,88.0
2024-03-15 07:37:37,255805370.0,57.925823666666666,10.843846333333333,Under way using engine,13.0,85.96666666666667,88.0
2024-03-15 07:37:47,255805370.0,57.925867,10.844938,Under way using engine,13.0,85.9,88.0
2024-03-15 07:37:57,255805370.0,57.925917,10.846182,Under way using engine,13.0,85.9,88.0
2024-03-15 07:38:07,255805370.0,57.92596,10.8473135,Under way using engine,13.0,86.0,88.0
2024-03-15 07:38:17,255805370.0,57.926003,10.848445,Under way using engine,13.0,86.1,88.0
2024-03-15 07:38:27,255805370.0,57.926045,10.849572,Under way using engine,13.0,86.2,88.0
2024-03-15 07:38:37,255805370.0,57.926086,10.850704499999999,Under way using engine,13.0,86.2,88.0
2024-03-15 07:38:47,255805370.0,57.926127,10.851837,Under way using engine,13.0,86.2,88.0
2024-03-15 07:38:57,255805370.0,57.92616,10.852852,Under way using engine,13.0,86.4,88.0
2024-03-15 07:39:07,255805370.0,57.9262025,10.8540425,Under way using engine,13.0,86.4,88.0
2024-03-15 07:39:17,255805370.0,57.926245,10.855233,Under way using engine,13.0,86.4,88.0
2024-03-15 07:39:27,255805370.0,57.926282,10.85625,Under way using engine,13.0,86.4,88.0
2024-03-15 07:39:37,255805370.0,57.926322,10.857436,Under way using engine,13.0,86.4,88.0
2024-03-15 07:39:47,255805370.0,57.926362,10.858622,Under way using engine,13.0,86.4,88.0
2024-03-15 07:39:57,255805370.0,57.926402,10.859755,Under way using engine,13.0,86.6,88.0
2024-03-15 07:40:07,255805370.0,57.9264395,10.860886,Under way using engine,13.0,86.75,88.0
2024-03-15 07:40:17,255805370.0,57.926477,10.862017,Under way using engine,13.0,86.9,88.0
2024-03-15 07:40:27,255805370.0,57.926515,10.86315,Under way using engine,13.1,86.6,88.0
2024-03-15 07:40:37,255805370.0,57.926549,10.864226500000001,Under way using engine,13.1,86.69999999999999,88.0
2024-03-15 07:40:47,255805370.0,57.926583,10.865303,Under way using engine,13.1,86.8,88.0
2024-03-15 07:40:57,255805370.0,57.926624000000004,10.866495,Under way using engine,13.1,86.75,88.0
2024-03-15 07:41:07,255805370.0,57.926665,10.867687,Under way using engine,13.1,86.7,88.0
2024-03-15 07:41:17,255805370.0,57.926703,10.868708,Under way using engine,13.1,86.7,88.0
2024-03-15 07:41:27,255805370.0,57.926755,10.869955,Under way using engine,13.1,86.5,87.0
2024-03-15 07:41:37,255805370.0,57.9268035,10.871088499999999,Under way using engine,13.1,86.3,87.0
2024-03-15 07:41:47,255805370.0,57.926852,10.872222,Under way using engine,13.1,86.1,87.0
2024-03-15 07:41:57,255805370.0,57.926902,10.8733535,Under way using engine,13.1,85.9,87.0
2024-03-15 07:42:07,255805370.0,57.926952,10.874485,Under way using engine,13.1,85.7,87.0
2024-03-15 07:42:17,255805370.0,57.927003,10.875618,Under way using engine,13.1,85.5,87.0
2024-03-15 07:42:27,255805370.0,57.927053,10.87675,Under way using engine,13.1,85.6,88.0
2024-03-15 07:42:37,255805370.0,57.927099999999996,10.877886499999999,Under way using engine,13.1,85.65,87.5
2024-03-15 07:42:47,255805370.0,57.927147,10.879023,Under way using engine,13.1,85.7,87.0
2024-03-15 07:42:57,255805370.0,57.9271975,10.880160499999999,Under way using engine,13.1,85.6,87.5
2024-03-15 07:43:07,255805370.0,57.927248,10.881298,Under way using engine,13.1,85.5,88.0
2024-03-15 07:43:17,255805370.0,57.92729,10.882323,Under way using engine,13.1,85.6,88.0
2024-03-15 07:43:27,255805370.0,57.927335,10.883462,Under way using engine,13.1,85.7,87.0
2024-03-15 07:43:37,255805370.0,57.927385,10.88466,Under way using engine,13.149999999999999,85.65,87.5
2024-03-15 07:43:47,255805370.0,57.927435,10.885858,Under way using engine,13.2,85.6,88.0
2024-03-15 07:43:57,255805370.0,57.927482499999996,10.8870015,Under way using engine,13.2,85.65,87.5
