Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-22 23:08:44,311000767.0,57.903233,10.700233,Under way using engine,10.5,150.0,153.0
2024-03-22 23:08:54,311000767.0,57.902758,10.7007165,Under way using engine,10.5,150.5,152.75
2024-03-22 23:09:04,311000767.0,57.902283,10.7012,Under way using engine,10.5,151.0,152.5
2024-03-22 23:09:14,311000767.0,57.901808,10.7016835,Under way using engine,10.5,151.5,152.25
2024-03-22 23:09:24,311000767.0,57.901333,10.702167,Under way using engine,10.5,152.0,152.0
2024-03-22 23:09:34,311000767.0,57.901,10.702517,Under way using engine,10.5,151.0,152.0
2024-03-22 23:09:44,311000767.0,57.900483,10.70305,Under way using engine,10.5,151.0,152.0
2024-03-22 23:09:54,311000767.0,57.9000915,10.70347075,Under way using engine,10.5,150.5,152.0
2024-03-22 23:10:04,311000767.0,57.899699999999996,10.7038915,Under way using engine,10.5,150.0,152.0
2024-03-22 23:10:14,311000767.0,57.8993085,10.70431225,Under way using engine,10.5,149.5,152.0
2024-03-22 23:10:24,311000767.0,57.898917,10.704733,Under way using engine,10.5,149.0,152.0
2024-03-22 23:10:34,311000767.0,57.898417,10.705317,Under way using engine,10.5,148.0,153.0
2024-03-22 23:10:44,311000767.0,57.8979835,10.705742,Under way using engine,10.5,150.0,153.0
2024-03-22 23:10:54,311000767.0,57.89755,10.706167,Under way using engine,10.5,152.0,153.0
2024-03-22 23:11:04,311000767.0,57.897089,10.706628,Under way using engine,10.5,152.33333333333334,153.0
2024-03-22 23:11:14,311000767.0,57.896628,10.707089,Under way using engine,10.5,152.66666666666666,153.0
2024-03-22 23:11:24,311000767.0,57.896167,10.70755,Under way using engine,10.5,153.0,153.0
2024-03-22 23:11:34,311000767.0,57.895833,10.707933,Under way using engine,10.5,151.0,154.0
2024-03-22 23:11:44,311000767.0,57.895433,10.7083415,Under way using engine,10.5,152.0,154.0
2024-03-22 23:11:54,311000767.0,57.895033,10.70875,Under way using engine,10.5,153.0,154.0
2024-03-22 23:12:04,311000767.0,57.89456633333333,10.709200000000001,Under way using engine,10.5,153.0,153.66666666666666
2024-03-22 23:12:14,311000767.0,57.89409966666667,10.70965,Under way using engine,10.5,153.0,153.33333333333334
2024-03-22 23:12:24,311000767.0,57.893633,10.7101,Under way using engine,10.5,153.0,153.0
2024-03-22 23:12:34,311000767.0,57.893283,10.71045,Under way using engine,10.5,152.0,152.0
2024-03-22 23:12:44,311000767.0,57.892858,10.7108835,Under way using engine,10.5,150.5,152.0
2024-03-22 23:12:54,311000767.0,57.892433,10.711317,Under way using engine,10.5,149.0,152.0
2024-03-22 23:13:04,311000767.0,57.89199433333333,10.711794666666666,Under way using engine,10.5,149.33333333333334,152.0
2024-03-22 23:13:14,311000767.0,57.89155566666667,10.712272333333333,Under way using engine,10.5,149.66666666666666,152.0
2024-03-22 23:13:24,311000767.0,57.891117,10.71275,Under way using engine,10.5,150.0,152.0
2024-03-22 23:13:34,311000767.0,57.89069466666667,10.713211,Under way using engine,10.5,150.0,152.33333333333334
2024-03-22 23:13:44,311000767.0,57.890272333333336,10.713672,Under way using engine,10.5,150.0,152.66666666666666
2024-03-22 23:13:54,311000767.0,57.88985,10.714133,Under way using engine,10.5,150.0,153.0
2024-03-22 23:14:04,311000767.0,57.889450000000004,10.714572,Under way using engine,10.5,149.66666666666666,152.66666666666666
2024-03-22 23:14:14,311000767.0,57.88905,10.715011,Under way using engine,10.5,149.33333333333334,152.33333333333334
2024-03-22 23:14:24,311000767.0,57.88865,10.71545,Under way using engine,10.5,149.0,152.0
2024-03-22 23:14:34,311000767.0,57.8882,10.715966666666667,Under way using engine,10.533333333333333,148.33333333333334,152.0
2024-03-22 23:14:44,311000767.0,57.887750000000004,10.716483333333334,Under way using engine,10.566666666666666,147.66666666666666,152.0
2024-03-22 23:14:54,311000767.0,57.8873,10.717,Under way using engine,10.6,147.0,152.0
2024-03-22 23:15:04,311000767.0,57.88688883333334,10.717497166666668,Under way using engine,10.616666666666667,147.0,152.16666666666666
2024-03-22 23:15:14,311000767.0,57.88647766666667,10.717994333333333,Under way using engine,10.633333333333333,147.0,152.33333333333334
2024-03-22 23:15:24,311000767.0,57.8860665,10.718491499999999,Under way using engine,10.649999999999999,147.0,152.5
2024-03-22 23:15:34,311000767.0,57.88565533333333,10.718988666666666,Under way using engine,10.666666666666666,147.0,152.66666666666666
