Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-30 01:05:12,518998625.0,57.7445,11.024033,Constrained by her draught,11.1,317.0,313.0
2024-03-30 01:05:22,518998625.0,57.744890000000005,11.0233598,Constrained by her draught,11.08,317.0,313.0
2024-03-30 01:05:32,518998625.0,57.74528,11.0226866,Constrained by her draught,11.06,317.0,313.0
2024-03-30 01:05:42,518998625.0,57.745670000000004,11.022013399999999,Constrained by her draught,11.04,317.0,313.0
2024-03-30 01:05:52,518998625.0,57.74606,11.0213402,Constrained by her draught,11.02,317.0,313.0
2024-03-30 01:06:02,518998625.0,57.74645,11.020667,Constrained by her draught,11.0,317.0,313.0
2024-03-30 01:06:12,518998625.0,57.746817,11.020017,Constrained by her draught,11.0,317.0,313.0
2024-03-30 01:06:22,518998625.0,57.74717525,11.0193795,Constrained by her draught,10.975,316.75,312.75
2024-03-30 01:06:32,518998625.0,57.7475335,11.018742,Constrained by her draught,10.95,316.5,312.5
2024-03-30 01:06:42,518998625.0,57.74789175,11.0181045,Constrained by her draught,10.925,316.25,312.25
2024-03-30 01:06:52,518998625.0,57.74825,11.017467,Constrained by her draught,10.9,316.0,312.0
2024-03-30 01:07:02,518998625.0,57.7486,11.0168,Constrained by her draught,10.9,316.0,312.0
2024-03-30 01:07:12,518998625.0,57.748933,11.016133,Constrained by her draught,10.9,315.0,312.0
2024-03-30 01:07:22,518998625.0,57.749308,11.01543725,Constrained by her draught,10.9,315.25,312.25
2024-03-30 01:07:32,518998625.0,57.749683000000005,11.0147415,Constrained by her draught,10.9,315.5,312.5
2024-03-30 01:07:42,518998625.0,57.750058,11.014045750000001,Constrained by her draught,10.9,315.75,312.75
2024-03-30 01:07:52,518998625.0,57.750433,11.01335,Constrained by her draught,10.9,316.0,313.0
2024-03-30 01:08:02,518998625.0,57.7508,11.0127,Constrained by her draught,10.9,316.0,313.0
2024-03-30 01:08:12,518998625.0,57.751167,11.01205,Constrained by her draught,10.9,316.0,313.0
2024-03-30 01:08:22,518998625.0,57.751521000000004,11.0114125,Constrained by her draught,10.9,316.0,313.0
2024-03-30 01:08:32,518998625.0,57.751875,11.010774999999999,Constrained by her draught,10.9,316.0,313.0
2024-03-30 01:08:42,518998625.0,57.752229,11.010137499999999,Constrained by her draught,10.9,316.0,313.0
2024-03-30 01:08:52,518998625.0,57.752583,11.0095,Constrained by her draught,10.9,316.0,313.0
2024-03-30 01:09:02,518998625.0,57.75295,11.008858499999999,Constrained by her draught,10.9,316.0,313.0
2024-03-30 01:09:12,518998625.0,57.753317,11.008217,Constrained by her draught,10.9,316.0,313.0
2024-03-30 01:09:22,518998625.0,57.753679500000004,11.007587749999999,Constrained by her draught,10.9,316.25,313.0
2024-03-30 01:09:32,518998625.0,57.754042,11.0069585,Constrained by her draught,10.9,316.5,313.0
2024-03-30 01:09:42,518998625.0,57.7544045,11.00632925,Constrained by her draught,10.9,316.75,313.0
2024-03-30 01:09:52,518998625.0,57.754767,11.0057,Constrained by her draught,10.9,317.0,313.0
2024-03-30 01:10:02,518998625.0,57.755142,11.0050585,Constrained by her draught,10.9,317.0,313.0
2024-03-30 01:10:12,518998625.0,57.755517,11.004417,Constrained by her draught,10.9,317.0,313.0
2024-03-30 01:10:22,518998625.0,57.7559085,11.003741999999999,Constrained by her draught,10.9,317.0,313.0
2024-03-30 01:10:32,518998625.0,57.756299999999996,11.003067,Constrained by her draught,10.9,317.0,313.0
2024-03-30 01:10:42,518998625.0,57.7566915,11.002392,Constrained by her draught,10.9,317.0,313.0
2024-03-30 01:10:52,518998625.0,57.757083,11.001717,Constrained by her draught,10.9,317.0,313.0
2024-03-30 01:11:02,518998625.0,57.7574525,11.001089166666667,Constrained by her draught,10.9,317.0,313.1666666666667
2024-03-30 01:11:12,518998625.0,57.757822000000004,11.000461333333332,Constrained by her draught,10.9,317.0,313.3333333333333
2024-03-30 01:11:22,518998625.0,57.7581915,10.9998335,Constrained by her draught,10.9,317.0,313.5
2024-03-30 01:11:32,518998625.0,57.758561,10.999205666666667,Constrained by her draught,10.9,317.0,313.6666666666667
2024-03-30 01:11:42,518998625.0,57.758930500000005,10.998577833333332,Constrained by her draught,10.9,317.0,313.8333333333333
2024-03-30 01:11:52,518998625.0,57.7593,10.99795,Constrained by her draught,10.9,317.0,314.0
2024-03-30 01:12:02,518998625.0,57.759675,10.997308333333333,Constrained by her draught,10.916666666666668,317.1666666666667,314.0
2024-03-30 01:12:12,518998625.0,57.76005,10.996666666666666,Constrained by her draught,10.933333333333334,317.3333333333333,314.0
2024-03-30 01:12:22,518998625.0,57.760425,10.996025,Constrained by her draught,10.95,317.5,314.0
2024-03-30 01:12:32,518998625.0,57.7608,10.995383333333333,Constrained by her draught,10.966666666666667,317.6666666666667,314.0
2024-03-30 01:12:42,518998625.0,57.761175,10.994741666666666,Constrained by her draught,10.983333333333334,317.8333333333333,314.0
2024-03-30 01:12:52,518998625.0,57.76155,10.9941,Constrained by her draught,11.0,318.0,314.0
2024-03-30 01:13:02,518998625.0,57.7619195,10.993475,Constrained by her draught,11.0,317.8333333333333,314.0
2024-03-30 01:13:12,518998625.0,57.762289,10.992849999999999,Constrained by her draught,11.0,317.6666666666667,314.0
2024-03-30 01:13:22,518998625.0,57.7626585,10.992225,Constrained by her draught,11.0,317.5,314.0
2024-03-30 01:13:32,518998625.0,57.763028,10.9916,Constrained by her draught,11.0,317.3333333333333,314.0
2024-03-30 01:13:42,518998625.0,57.7633975,10.990974999999999,Constrained by her draught,11.0,317.1666666666667,314.0
2024-03-30 01:13:52,518998625.0,57.763767,10.99035,Constrained by her draught,11.0,317.0,314.0
2024-03-30 01:14:02,518998625.0,57.7641336,10.9897166,Constrained by her draught,11.0,317.0,314.0
2024-03-30 01:14:12,518998625.0,57.7645002,10.9890832,Constrained by her draught,11.0,317.0,314.0
2024-03-30 01:14:22,518998625.0,57.7648668,10.9884498,Constrained by her draught,11.0,317.0,314.0
2024-03-30 01:14:32,518998625.0,57.7652334,10.9878164,Constrained by her draught,11.0,317.0,314.0
2024-03-30 01:14:42,518998625.0,57.7656,10.987183,Constrained by her draught,11.0,317.0,314.0
2024-03-30 01:14:52,518998625.0,57.76598883333333,10.986516333333334,Constrained by her draught,11.0,317.0,314.0
2024-03-30 01:15:02,518998625.0,57.76637766666666,10.985849666666667,Constrained by her draught,11.0,317.0,314.0
2024-03-30 01:15:12,518998625.0,57.7667665,10.985183,Constrained by her draught,11.0,317.0,314.0
2024-03-30 01:15:22,518998625.0,57.767155333333335,10.984516333333334,Constrained by her draught,11.0,317.0,314.0
2024-03-30 01:15:32,518998625.0,57.76754416666667,10.983849666666668,Constrained by her draught,11.0,317.0,314.0
2024-03-30 01:15:42,518998625.0,57.767933,10.983183,Constrained by her draught,11.0,317.0,314.0
2024-03-30 01:15:52,518998625.0,57.768313666666664,10.982544166666667,Constrained by her draught,11.0,317.1666666666667,314.0
