Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 23:42:55,244768000.0,57.802385,10.700485,Under way using engine,11.0,95.9,100.0
2024-04-23 23:43:55,244768000.0,57.802108,10.706243,Under way using engine,11.1,95.2,99.0
2024-04-23 23:44:55,244768000.0,57.801552615384615,10.711819153846154,Under way using engine,11.084615384615384,96.2923076923077,100.0
2024-04-23 23:45:55,244768000.0,57.80099723076923,10.717395307692309,Under way using engine,11.069230769230769,97.38461538461539,101.0
2024-04-23 23:46:55,244768000.0,57.800441846153845,10.722971461538462,Under way using engine,11.053846153846154,98.47692307692309,102.0
2024-04-23 23:47:55,244768000.0,57.799886461538456,10.728547615384617,Under way using engine,11.038461538461538,99.56923076923077,103.0
2024-04-23 23:48:55,244768000.0,57.799331076923075,10.73412376923077,Under way using engine,11.023076923076923,100.66153846153847,104.0
2024-04-23 23:49:55,244768000.0,57.79877569230769,10.739699923076923,Under way using engine,11.007692307692308,101.75384615384615,105.0
2024-04-23 23:50:55,244768000.0,57.798220307692304,10.745276076923078,Under way using engine,10.992307692307692,102.84615384615385,106.0
2024-04-23 23:51:55,244768000.0,57.79766492307692,10.750852230769231,Under way using engine,10.976923076923077,103.93846153846154,107.0
2024-04-23 23:52:55,244768000.0,57.79710953846154,10.756428384615385,Under way using engine,10.961538461538462,105.03076923076924,108.0
2024-04-23 23:53:55,244768000.0,57.79655415384615,10.76200453846154,Under way using engine,10.946153846153846,106.12307692307692,109.0
2024-04-23 23:54:55,244768000.0,57.79599876923077,10.767580692307693,Under way using engine,10.930769230769231,107.21538461538462,110.0
2024-04-23 23:55:55,244768000.0,57.79544338461538,10.773156846153848,Under way using engine,10.915384615384616,108.3076923076923,111.0
2024-04-23 23:56:55,244768000.0,57.794888,10.778733,Under way using engine,10.9,109.4,112.0
2024-04-23 23:57:55,244768000.0,57.794065,10.784262,Under way using engine,11.1,106.6,113.0
2024-04-23 23:58:55,244768000.0,57.7932,10.789835,Under way using engine,11.2,105.7,112.0
2024-04-23 23:59:55,244768000.0,57.792337,10.795418,Under way using engine,11.2,106.2,112.0
2024-04-24 00:00:55,244768000.0,57.791468,10.801043,Under way using engine,11.3,106.1,112.0
2024-04-24 00:01:55,244768000.0,57.790593,10.806638,Under way using engine,11.3,106.9,112.0
2024-04-24 00:02:55,244768000.0,57.789732,10.81225,Under way using engine,11.3,106.5,113.0
2024-04-24 00:03:55,244768000.0,57.788838,10.817885,Under way using engine,11.3,106.6,112.0
2024-04-24 00:04:55,244768000.0,57.787958,10.823523,Under way using engine,11.3,106.3,112.0
2024-04-24 00:05:55,244768000.0,57.787077,10.829188,Under way using engine,11.3,106.1,112.0
2024-04-24 00:06:55,244768000.0,57.7859175,10.8345327,Under way using engine,11.260000000000002,107.53,113.2
2024-04-24 00:07:55,244768000.0,57.784758,10.8398774,Under way using engine,11.22,108.96,114.4
2024-04-24 00:08:55,244768000.0,57.7835985,10.8452221,Under way using engine,11.18,110.39,115.6
2024-04-24 00:09:55,244768000.0,57.782439,10.850566800000001,Under way using engine,11.14,111.82,116.8
2024-04-24 00:10:55,244768000.0,57.7812795,10.855911500000001,Under way using engine,11.100000000000001,113.25,118.0
2024-04-24 00:11:55,244768000.0,57.78012,10.8612562,Under way using engine,11.06,114.68,119.2
2024-04-24 00:12:55,244768000.0,57.7789605,10.8666009,Under way using engine,11.02,116.11,120.4
2024-04-24 00:13:55,244768000.0,57.777801,10.8719456,Under way using engine,10.98,117.54,121.6
2024-04-24 00:14:55,244768000.0,57.7766415,10.8772903,Under way using engine,10.940000000000001,118.97,122.8
2024-04-24 00:15:55,244768000.0,57.775482,10.882635,Under way using engine,10.9,120.4,124.0
2024-04-24 00:16:55,244768000.0,57.773985,10.88762,Under way using engine,11.0,120.2,125.0
2024-04-24 00:17:55,244768000.0,57.772473,10.8926,Under way using engine,11.1,119.9,125.0
2024-04-24 00:18:55,244768000.0,57.770948,10.897617,Under way using engine,11.1,119.6,125.0
2024-04-24 00:19:55,244768000.0,57.769437,10.902635,Under way using engine,11.1,119.5,125.0
2024-04-24 00:20:55,244768000.0,57.76791,10.907625,Under way using engine,11.1,119.6,125.0
2024-04-24 00:21:55,244768000.0,57.766388,10.91259,Under way using engine,11.0,119.5,125.0
2024-04-24 00:22:55,244768000.0,57.76439708,10.91654068,Under way using engine,10.968,120.156,125.44
2024-04-24 00:23:55,244768000.0,57.76240616,10.92049136,Under way using engine,10.936,120.812,125.88
2024-04-24 00:24:55,244768000.0,57.76041524,10.92444204,Under way using engine,10.904,121.468,126.32
2024-04-24 00:25:55,244768000.0,57.758424319999996,10.92839272,Under way using engine,10.872,122.124,126.76
2024-04-24 00:26:55,244768000.0,57.7564334,10.9323434,Under way using engine,10.84,122.78,127.2
2024-04-24 00:27:55,244768000.0,57.75444248,10.93629408,Under way using engine,10.808,123.436,127.64
2024-04-24 00:28:55,244768000.0,57.75245156,10.94024476,Under way using engine,10.776,124.092,128.08
2024-04-24 00:29:55,244768000.0,57.75046064,10.94419544,Under way using engine,10.744,124.748,128.52
2024-04-24 00:30:55,244768000.0,57.748469719999996,10.94814612,Under way using engine,10.712,125.404,128.96
2024-04-24 00:31:55,244768000.0,57.7464788,10.9520968,Under way using engine,10.68,126.06,129.4
2024-04-24 00:32:55,244768000.0,57.74448788,10.95604748,Under way using engine,10.648,126.71600000000001,129.84
2024-04-24 00:33:55,244768000.0,57.74249696,10.95999816,Under way using engine,10.616,127.372,130.28
2024-04-24 00:34:55,244768000.0,57.74050604,10.96394884,Under way using engine,10.584,128.028,130.72
2024-04-24 00:35:55,244768000.0,57.738515119999995,10.96789952,Under way using engine,10.552,128.684,131.16
2024-04-24 00:36:55,244768000.0,57.7365242,10.9718502,Under way using engine,10.52,129.34,131.6
2024-04-24 00:37:55,244768000.0,57.73453328,10.97580088,Under way using engine,10.488,129.996,132.04
2024-04-24 00:38:55,244768000.0,57.73254236,10.97975156,Under way using engine,10.456,130.65200000000002,132.48
2024-04-24 00:39:55,244768000.0,57.73055144,10.98370224,Under way using engine,10.424,131.308,132.92
2024-04-24 00:40:55,244768000.0,57.728560519999995,10.98765292,Under way using engine,10.392,131.964,133.36
2024-04-24 00:41:55,244768000.0,57.7265696,10.9916036,Under way using engine,10.36,132.62,133.8
2024-04-24 00:42:55,244768000.0,57.72457868,10.99555428,Under way using engine,10.328,133.276,134.24
2024-04-24 00:43:55,244768000.0,57.722587759999996,10.99950496,Under way using engine,10.296,133.93200000000002,134.68
2024-04-24 00:44:55,244768000.0,57.72059684,11.00345564,Under way using engine,10.264,134.588,135.12
2024-04-24 00:45:55,244768000.0,57.718605919999995,11.00740632,Under way using engine,10.232,135.244,135.56
2024-04-24 00:46:55,244768000.0,57.716615,11.011357,Under way using engine,10.2,135.9,136.0
2024-04-24 00:47:55,244768000.0,57.714583,11.014965,Under way using engine,10.1,136.5,136.0
2024-04-24 00:48:55,244768000.0,57.712532,11.01858,Under way using engine,10.1,136.7,136.0
2024-04-24 00:49:55,244768000.0,57.710537,11.022135,Under way using engine,10.1,136.1,134.0
2024-04-24 00:50:55,244768000.0,57.708547,11.025853,Under way using engine,10.1,135.3,135.0
2024-04-24 00:51:55,244768000.0,57.706567,11.029486375,Under way using engine,10.0875,135.32500000000002,135.125
2024-04-24 00:52:55,244768000.0,57.704587000000004,11.03311975,Under way using engine,10.075,135.35000000000002,135.25
2024-04-24 00:53:55,244768000.0,57.702607,11.036753125,Under way using engine,10.0625,135.375,135.375
2024-04-24 00:54:55,244768000.0,57.700627000000004,11.0403865,Under way using engine,10.05,135.4,135.5
2024-04-24 00:55:55,244768000.0,57.698647,11.044019875,Under way using engine,10.0375,135.425,135.625
2024-04-24 00:56:55,244768000.0,57.696667000000005,11.04765325,Under way using engine,10.025,135.45,135.75
2024-04-24 00:57:55,244768000.0,57.694687,11.051286625,Under way using engine,10.0125,135.475,135.875
2024-04-24 00:58:55,244768000.0,57.692707,11.05492,Under way using engine,10.0,135.5,136.0
2024-04-24 00:59:55,244768000.0,57.690727,11.058553375,Under way using engine,9.9875,135.525,136.125
2024-04-24 01:00:55,244768000.0,57.688747,11.06218675,Under way using engine,9.975,135.55,136.25
2024-04-24 01:01:55,244768000.0,57.686767,11.065820125,Under way using engine,9.9625,135.575,136.375
2024-04-24 01:02:55,244768000.0,57.684787,11.0694535,Under way using engine,9.95,135.6,136.5
2024-04-24 01:03:55,244768000.0,57.682807000000004,11.073086875,Under way using engine,9.9375,135.625,136.625
2024-04-24 01:04:55,244768000.0,57.680827,11.076720250000001,Under way using engine,9.925,135.64999999999998,136.75
2024-04-24 01:05:55,244768000.0,57.678847000000005,11.080353625,Under way using engine,9.9125,135.67499999999998,136.875
2024-04-24 01:06:55,244768000.0,57.676867,11.083987,Under way using engine,9.9,135.7,137.0
2024-04-24 01:07:55,244768000.0,57.674927,11.08756,Under way using engine,9.9,134.8,137.0
2024-04-24 01:08:55,244768000.0,57.672982,11.091143,Under way using engine,9.8,134.9,137.0
2024-04-24 01:09:55,244768000.0,57.671027,11.09465,Under way using engine,9.8,136.9,138.0
2024-04-24 01:10:55,244768000.0,57.66904525,11.098110892857143,Under way using engine,9.803571428571429,136.88928571428573,137.96428571428572
2024-04-24 01:11:55,244768000.0,57.667063500000005,11.101571785714285,Under way using engine,9.807142857142857,136.87857142857143,137.92857142857142
2024-04-24 01:12:55,244768000.0,57.66508175,11.105032678571428,Under way using engine,9.810714285714287,136.86785714285713,137.89285714285714
2024-04-24 01:13:55,244768000.0,57.6631,11.108493571428571,Under way using engine,9.814285714285715,136.85714285714286,137.85714285714286
2024-04-24 01:14:55,244768000.0,57.66111825,11.111954464285715,Under way using engine,9.817857142857143,136.8464285714286,137.82142857142858
2024-04-24 01:15:55,244768000.0,57.6591365,11.115415357142856,Under way using engine,9.821428571428573,136.8357142857143,137.78571428571428
2024-04-24 01:16:55,244768000.0,57.657154750000004,11.11887625,Under way using engine,9.825000000000001,136.825,137.75
2024-04-24 01:17:55,244768000.0,57.655173000000005,11.122337142857143,Under way using engine,9.82857142857143,136.81428571428572,137.71428571428572
2024-04-24 01:18:55,244768000.0,57.65319125,11.125798035714284,Under way using engine,9.832142857142857,136.80357142857144,137.67857142857142
2024-04-24 01:19:55,244768000.0,57.6512095,11.129258928571428,Under way using engine,9.835714285714285,136.79285714285714,137.64285714285714
2024-04-24 01:20:55,244768000.0,57.64922775,11.132719821428571,Under way using engine,9.839285714285715,136.78214285714284,137.60714285714286
2024-04-24 01:21:55,244768000.0,57.647246,11.136180714285715,Under way using engine,9.842857142857143,136.77142857142857,137.57142857142858
2024-04-24 01:22:55,244768000.0,57.645264250000004,11.139641607142856,Under way using engine,9.846428571428572,136.7607142857143,137.53571428571428
2024-04-24 01:23:55,244768000.0,57.6432825,11.1431025,Under way using engine,9.850000000000001,136.75,137.5
2024-04-24 01:24:55,244768000.0,57.64130075,11.146563392857143,Under way using engine,9.85357142857143,136.7392857142857,137.46428571428572
2024-04-24 01:25:55,244768000.0,57.639319,11.150024285714284,Under way using engine,9.857142857142858,136.72857142857143,137.42857142857142
2024-04-24 01:26:55,244768000.0,57.63733725,11.153485178571428,Under way using engine,9.860714285714286,136.71785714285716,137.39285714285714
2024-04-24 01:27:55,244768000.0,57.6353555,11.156946071428571,Under way using engine,9.864285714285714,136.70714285714286,137.35714285714286
2024-04-24 01:28:55,244768000.0,57.633373750000004,11.160406964285714,Under way using engine,9.867857142857144,136.69642857142856,137.32142857142858
2024-04-24 01:29:55,244768000.0,57.631392,11.163867857142856,Under way using engine,9.871428571428572,136.68571428571428,137.28571428571428
2024-04-24 01:30:55,244768000.0,57.62941025,11.16732875,Under way using engine,9.875,136.675,137.25
2024-04-24 01:31:55,244768000.0,57.6274285,11.170789642857143,Under way using engine,9.87857142857143,136.6642857142857,137.21428571428572
2024-04-24 01:32:55,244768000.0,57.62544675,11.174250535714284,Under way using engine,9.882142857142858,136.6535714285714,137.17857142857142
2024-04-24 01:33:55,244768000.0,57.623465,11.177711428571428,Under way using engine,9.885714285714286,136.64285714285714,137.14285714285714
2024-04-24 01:34:55,244768000.0,57.621483250000004,11.181172321428571,Under way using engine,9.889285714285714,136.63214285714287,137.10714285714286
2024-04-24 01:35:55,244768000.0,57.6195015,11.184633214285714,Under way using engine,9.892857142857142,136.62142857142857,137.07142857142858
2024-04-24 01:36:55,244768000.0,57.61751975,11.188094107142856,Under way using engine,9.896428571428572,136.61071428571427,137.03571428571428
2024-04-24 01:37:55,244768000.0,57.615538,11.191555,Under way using engine,9.9,136.6,137.0
2024-04-24 01:38:55,244768000.0,57.613562,11.195112,Under way using engine,9.9,136.0,137.0
2024-04-24 01:39:55,244768000.0,57.611553,11.198633,Under way using engine,9.9,136.6,137.0
2024-04-24 01:40:55,244768000.0,57.609567,11.202183,Under way using engine,10.0,136.0,137.0
2024-04-24 01:41:55,244768000.0,57.607563,11.205752,Under way using engine,10.0,135.9,137.0
