Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-04 16:30:21,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
2024-04-04 16:30:31,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
2024-04-04 16:30:41,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
2024-04-04 16:30:51,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
2024-04-04 16:31:01,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
2024-04-04 16:31:11,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
2024-04-04 16:31:21,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
2024-04-04 16:31:31,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
2024-04-04 16:31:41,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
2024-04-04 16:31:51,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
2024-04-04 16:32:01,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
2024-04-04 16:32:11,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
2024-04-04 16:32:21,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
2024-04-04 16:32:31,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
2024-04-04 16:32:41,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
2024-04-04 16:32:51,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
2024-04-04 16:33:01,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
2024-04-04 16:33:11,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
2024-04-04 16:33:21,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
2024-04-04 16:33:31,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
2024-04-04 16:33:41,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
2024-04-04 16:33:51,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
2024-04-04 16:34:01,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
2024-04-04 16:34:11,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
2024-04-04 16:34:21,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
2024-04-04 16:34:31,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
2024-04-04 16:34:41,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
2024-04-04 16:34:51,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
2024-04-04 16:35:01,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
2024-04-04 16:35:11,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
2024-04-04 16:35:21,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
2024-04-04 16:35:31,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
2024-04-04 16:35:41,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
2024-04-04 16:35:51,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
2024-04-04 16:36:01,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
2024-04-04 16:36:11,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
2024-04-04 16:36:21,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
2024-04-04 16:36:31,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
2024-04-04 16:36:41,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
2024-04-04 16:36:51,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
2024-04-04 16:37:01,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
2024-04-04 16:37:11,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
2024-04-04 16:37:21,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
2024-04-04 16:37:31,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
2024-04-04 16:37:41,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
2024-04-04 16:37:51,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
2024-04-04 16:38:01,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
2024-04-04 16:38:11,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
2024-04-04 16:38:21,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
2024-04-04 16:38:31,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
2024-04-04 16:38:41,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
2024-04-04 16:38:51,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
2024-04-04 16:39:01,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
2024-04-04 16:39:11,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
2024-04-04 16:39:21,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
2024-04-04 16:39:31,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
2024-04-04 16:39:41,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
2024-04-04 16:39:51,257035870.0,57.6447,11.234055,Under way using engine,9.7,312.1,312.0
