Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-17 22:47:28,220024000.0,57.699733,10.930047,Engaged in fishing,2.6,86.0,79.0
2024-04-17 22:47:38,220024000.0,57.69973866666667,10.930273666666666,Engaged in fishing,2.6,87.33333333333333,80.0
2024-04-17 22:47:48,220024000.0,57.699744333333335,10.930500333333333,Engaged in fishing,2.6,88.66666666666667,81.0
2024-04-17 22:47:58,220024000.0,57.69975,10.930727,Engaged in fishing,2.6,90.0,82.0
2024-04-17 22:48:08,220024000.0,57.699759,10.930951333333333,Engaged in fishing,2.566666666666667,89.33333333333333,81.66666666666667
2024-04-17 22:48:18,220024000.0,57.699768,10.931175666666666,Engaged in fishing,2.533333333333333,88.66666666666667,81.33333333333333
2024-04-17 22:48:28,220024000.0,57.699777,10.9314,Engaged in fishing,2.5,88.0,81.0
2024-04-17 22:48:38,220024000.0,57.6997885,10.9316085,Engaged in fishing,2.65,78.5,81.5
2024-04-17 22:48:48,220024000.0,57.6998,10.931817,Engaged in fishing,2.8,69.0,82.0
2024-04-17 22:48:58,220024000.0,57.699792,10.932057,Engaged in fishing,2.7,92.0,81.0
2024-04-17 22:49:08,220024000.0,57.699805600000005,10.93227,Engaged in fishing,2.66,91.4,81.0
2024-04-17 22:49:18,220024000.0,57.6998192,10.932483,Engaged in fishing,2.62,90.8,81.0
2024-04-17 22:49:28,220024000.0,57.6998328,10.932696,Engaged in fishing,2.58,90.2,81.0
2024-04-17 22:49:38,220024000.0,57.6998464,10.932908999999999,Engaged in fishing,2.54,89.6,81.0
2024-04-17 22:49:48,220024000.0,57.69986,10.933122,Engaged in fishing,2.5,89.0,81.0
2024-04-17 22:49:58,220024000.0,57.699868,10.93335,Engaged in fishing,2.5,87.0,83.0
2024-04-17 22:50:08,220024000.0,57.699875,10.93356,Engaged in fishing,2.52,86.8,82.8
2024-04-17 22:50:18,220024000.0,57.699882,10.93377,Engaged in fishing,2.54,86.6,82.6
2024-04-17 22:50:28,220024000.0,57.699889,10.93398,Engaged in fishing,2.56,86.4,82.4
2024-04-17 22:50:38,220024000.0,57.699896,10.934190000000001,Engaged in fishing,2.58,86.2,82.2
2024-04-17 22:50:48,220024000.0,57.699903,10.9344,Engaged in fishing,2.6,86.0,82.0
2024-04-17 22:50:58,220024000.0,57.699923,10.934645,Engaged in fishing,2.5,78.0,80.0
