Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-06 07:16:50,244239000.0,57.786848,10.865943,Under way using engine,10.8,94.8,95.0
2024-04-06 07:17:00,244239000.0,57.786820999999996,10.866880333333333,Under way using engine,10.8,94.26666666666667,95.33333333333333
2024-04-06 07:17:10,244239000.0,57.786794,10.867817666666667,Under way using engine,10.8,93.73333333333333,95.66666666666667
2024-04-06 07:17:20,244239000.0,57.786767,10.868755,Under way using engine,10.8,93.2,96.0
2024-04-06 07:17:30,244239000.0,57.78676,10.869688,Under way using engine,10.8,90.9,101.0
2024-04-06 07:17:40,244239000.0,57.786747,10.870623,Under way using engine,10.8,92.3,106.0
2024-04-06 07:17:50,244239000.0,57.786673,10.871627,Under way using engine,10.6,96.7,110.0
2024-04-06 07:18:00,244239000.0,57.7866015,10.872493500000001,Under way using engine,10.5,99.45,117.5
2024-04-06 07:18:10,244239000.0,57.78653,10.87336,Under way using engine,10.4,102.2,125.0
2024-04-06 07:18:20,244239000.0,57.78639,10.874198,Under way using engine,10.1,108.4,132.0
2024-04-06 07:18:30,244239000.0,57.786155666666666,10.874919333333333,Under way using engine,9.833333333333334,114.0,134.0
2024-04-06 07:18:40,244239000.0,57.785921333333334,10.875640666666667,Under way using engine,9.566666666666666,119.60000000000001,136.0
2024-04-06 07:18:50,244239000.0,57.785687,10.876362,Under way using engine,9.3,125.2,138.0
2024-04-06 07:19:00,244239000.0,57.785422,10.87699,Under way using engine,9.2,129.2,137.0
2024-04-06 07:19:10,244239000.0,57.785167,10.8775815,Under way using engine,9.25,129.14999999999998,136.0
2024-04-06 07:19:20,244239000.0,57.784912,10.878173,Under way using engine,9.3,129.1,135.0
2024-04-06 07:19:30,244239000.0,57.784649,10.878807,Under way using engine,9.3,128.4,135.0
2024-04-06 07:19:40,244239000.0,57.784386,10.879441,Under way using engine,9.3,127.7,135.0
2024-04-06 07:19:50,244239000.0,57.784123,10.880075,Under way using engine,9.3,127.0,135.0
2024-04-06 07:20:00,244239000.0,57.783847,10.880805,Under way using engine,9.3,127.1,136.0
2024-04-06 07:20:10,244239000.0,57.783596,10.881419000000001,Under way using engine,9.3,127.44999999999999,137.0
2024-04-06 07:20:20,244239000.0,57.783345,10.882033,Under way using engine,9.3,127.8,138.0
2024-04-06 07:20:30,244239000.0,57.78306575,10.8826605,Under way using engine,9.275,128.4,138.0
2024-04-06 07:20:40,244239000.0,57.7827865,10.883288,Under way using engine,9.25,129.0,138.0
2024-04-06 07:20:50,244239000.0,57.78250725,10.8839155,Under way using engine,9.225,129.6,138.0
2024-04-06 07:21:00,244239000.0,57.782228,10.884543,Under way using engine,9.2,130.2,138.0
2024-04-06 07:21:10,244239000.0,57.781952,10.885157,Under way using engine,9.3,129.4,138.0
2024-04-06 07:21:20,244239000.0,57.7816846,10.8857816,Under way using engine,9.280000000000001,129.52,138.0
2024-04-06 07:21:30,244239000.0,57.7814172,10.8864062,Under way using engine,9.26,129.64000000000001,138.0
2024-04-06 07:21:40,244239000.0,57.781149799999994,10.8870308,Under way using engine,9.24,129.76,138.0
2024-04-06 07:21:50,244239000.0,57.780882399999996,10.8876554,Under way using engine,9.219999999999999,129.88,138.0
2024-04-06 07:22:00,244239000.0,57.780615,10.88828,Under way using engine,9.2,130.0,138.0
2024-04-06 07:22:10,244239000.0,57.780338,10.888905,Under way using engine,9.2,129.9,138.0
2024-04-06 07:22:20,244239000.0,57.780068666666665,10.889531,Under way using engine,9.233333333333333,129.73333333333335,138.0
2024-04-06 07:22:30,244239000.0,57.77979933333334,10.890157,Under way using engine,9.266666666666667,129.56666666666666,138.0
2024-04-06 07:22:40,244239000.0,57.77953,10.890783,Under way using engine,9.3,129.4,138.0
2024-04-06 07:22:50,244239000.0,57.779254333333334,10.891402666666668,Under way using engine,9.3,129.53333333333333,138.0
2024-04-06 07:23:00,244239000.0,57.77897866666667,10.892022333333333,Under way using engine,9.3,129.66666666666669,138.0
2024-04-06 07:23:10,244239000.0,57.778703,10.892642,Under way using engine,9.3,129.8,138.0
2024-04-06 07:23:20,244239000.0,57.778424333333334,10.893259,Under way using engine,9.3,129.86666666666667,138.0
2024-04-06 07:23:30,244239000.0,57.77814566666667,10.893876,Under way using engine,9.3,129.93333333333334,138.0
2024-04-06 07:23:40,244239000.0,57.777867,10.894493,Under way using engine,9.3,130.0,138.0
2024-04-06 07:23:50,244239000.0,57.77759233333333,10.895121,Under way using engine,9.333333333333334,129.83333333333334,138.0
2024-04-06 07:24:00,244239000.0,57.77731766666667,10.895749,Under way using engine,9.366666666666667,129.66666666666666,138.0
2024-04-06 07:24:10,244239000.0,57.777043,10.896377,Under way using engine,9.4,129.5,138.0
2024-04-06 07:24:20,244239000.0,57.77676866666667,10.897008,Under way using engine,9.4,129.46666666666667,138.33333333333334
2024-04-06 07:24:30,244239000.0,57.77649433333333,10.897639,Under way using engine,9.4,129.43333333333334,138.66666666666666
2024-04-06 07:24:40,244239000.0,57.77622,10.89827,Under way using engine,9.4,129.4,139.0
2024-04-06 07:24:50,244239000.0,57.77594,10.898894,Under way using engine,9.4,129.9,139.0
2024-04-06 07:25:00,244239000.0,57.77566,10.899518,Under way using engine,9.4,130.4,139.0
2024-04-06 07:25:10,244239000.0,57.77538,10.900142,Under way using engine,9.4,130.9,139.0
2024-04-06 07:25:20,244239000.0,57.77509666666666,10.900762333333335,Under way using engine,9.4,130.76666666666668,139.0
2024-04-06 07:25:30,244239000.0,57.774813333333334,10.901382666666667,Under way using engine,9.4,130.63333333333333,139.0
2024-04-06 07:25:40,244239000.0,57.77453,10.902003,Under way using engine,9.4,130.5,139.0
2024-04-06 07:25:50,244239000.0,57.774245666666665,10.902618666666667,Under way using engine,9.4,130.56666666666666,138.66666666666666
2024-04-06 07:26:00,244239000.0,57.77396133333333,10.903234333333334,Under way using engine,9.4,130.63333333333333,138.33333333333334
2024-04-06 07:26:10,244239000.0,57.773677,10.90385,Under way using engine,9.4,130.7,138.0
2024-04-06 07:26:20,244239000.0,57.77339466666667,10.904466,Under way using engine,9.4,130.79999999999998,138.33333333333334
2024-04-06 07:26:30,244239000.0,57.77311233333333,10.905082,Under way using engine,9.4,130.9,138.66666666666666
2024-04-06 07:26:40,244239000.0,57.77283,10.905698,Under way using engine,9.4,131.0,139.0
2024-04-06 07:26:50,244239000.0,57.77254533333333,10.906317,Under way using engine,9.416666666666668,131.01666666666665,138.83333333333334
2024-04-06 07:27:00,244239000.0,57.77226066666667,10.906936,Under way using engine,9.433333333333334,131.03333333333333,138.66666666666666
2024-04-06 07:27:10,244239000.0,57.771975999999995,10.907554999999999,Under way using engine,9.45,131.05,138.5
2024-04-06 07:27:20,244239000.0,57.77169133333333,10.908173999999999,Under way using engine,9.466666666666667,131.06666666666666,138.33333333333334
2024-04-06 07:27:30,244239000.0,57.771406666666664,10.908793,Under way using engine,9.483333333333334,131.08333333333331,138.16666666666666
2024-04-06 07:27:40,244239000.0,57.771122,10.909412,Under way using engine,9.5,131.1,138.0
2024-04-06 07:27:50,244239000.0,57.7708345,10.910032833333332,Under way using engine,9.5,131.13333333333333,138.16666666666666
