Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-27 22:50:27,219006835.0,57.659177,10.905133,Engaged in fishing,2.7,329.1,308.0
2024-03-27 22:50:37,219006835.0,57.659286333333334,10.905016333333332,Engaged in fishing,2.7,328.98333333333335,307.8333333333333
2024-03-27 22:50:47,219006835.0,57.65939566666667,10.904899666666665,Engaged in fishing,2.7,328.8666666666667,307.6666666666667
2024-03-27 22:50:57,219006835.0,57.659504999999996,10.904782999999998,Engaged in fishing,2.7,328.75,307.5
2024-03-27 22:51:07,219006835.0,57.65961433333333,10.904666333333333,Engaged in fishing,2.7,328.6333333333333,307.3333333333333
2024-03-27 22:51:17,219006835.0,57.659723666666665,10.904549666666666,Engaged in fishing,2.7,328.51666666666665,307.1666666666667
2024-03-27 22:51:27,219006835.0,57.659833,10.904433,Engaged in fishing,2.7,328.4,307.0
2024-03-27 22:51:37,219006835.0,57.65994166666667,10.904318333333332,Engaged in fishing,2.7,329.01666666666665,307.0
2024-03-27 22:51:47,219006835.0,57.66005033333333,10.904203666666666,Engaged in fishing,2.7,329.6333333333333,307.0
2024-03-27 22:51:57,219006835.0,57.660159,10.904088999999999,Engaged in fishing,2.7,330.25,307.0
2024-03-27 22:52:07,219006835.0,57.66026766666667,10.903974333333334,Engaged in fishing,2.7,330.8666666666667,307.0
2024-03-27 22:52:17,219006835.0,57.66037633333333,10.903859666666667,Engaged in fishing,2.7,331.48333333333335,307.0
2024-03-27 22:52:27,219006835.0,57.660485,10.903745,Engaged in fishing,2.7,332.1,307.0
2024-03-27 22:52:37,219006835.0,57.660593,10.903625833333333,Engaged in fishing,2.716666666666667,331.81666666666666,306.8333333333333
2024-03-27 22:52:47,219006835.0,57.660701,10.903506666666667,Engaged in fishing,2.7333333333333334,331.53333333333336,306.6666666666667
2024-03-27 22:52:57,219006835.0,57.660809,10.903387500000001,Engaged in fishing,2.75,331.25,306.5
2024-03-27 22:53:07,219006835.0,57.660917,10.903268333333333,Engaged in fishing,2.7666666666666666,330.96666666666664,306.3333333333333
2024-03-27 22:53:17,219006835.0,57.661025,10.903149166666665,Engaged in fishing,2.783333333333333,330.68333333333334,306.1666666666667
2024-03-27 22:53:27,219006835.0,57.661133,10.90303,Engaged in fishing,2.8,330.4,306.0
2024-03-27 22:53:37,219006835.0,57.66124,10.902911,Engaged in fishing,2.8,330.95,306.5
2024-03-27 22:53:47,219006835.0,57.661347,10.902792,Engaged in fishing,2.8,331.5,307.0
2024-03-27 22:53:57,219006835.0,57.661456,10.9026665,Engaged in fishing,2.775,330.825,306.75
2024-03-27 22:54:07,219006835.0,57.661564999999996,10.902541,Engaged in fishing,2.75,330.15,306.5
