Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-05 22:52:13,220614000.0,57.71201,10.712067,Under way using engine,4.5,18.1,8.0
2024-04-05 22:52:23,220614000.0,57.712208333333336,10.712182,Under way using engine,4.5,17.666666666666668,8.0
2024-04-05 22:52:33,220614000.0,57.712406666666666,10.712297,Under way using engine,4.5,17.233333333333334,8.0
2024-04-05 22:52:43,220614000.0,57.712605,10.712412,Under way using engine,4.5,16.8,8.0
2024-04-05 22:52:53,220614000.0,57.71280433333334,10.712524,Under way using engine,4.5,16.933333333333334,8.333333333333334
2024-04-05 22:53:03,220614000.0,57.713003666666665,10.712636,Under way using engine,4.5,17.066666666666666,8.666666666666666
2024-04-05 22:53:13,220614000.0,57.713203,10.712748,Under way using engine,4.5,17.2,9.0
2024-04-05 22:53:23,220614000.0,57.71340033333333,10.712865333333333,Under way using engine,4.5,17.366666666666667,9.0
2024-04-05 22:53:33,220614000.0,57.713597666666665,10.712982666666667,Under way using engine,4.5,17.53333333333333,9.0
2024-04-05 22:53:43,220614000.0,57.713795,10.7131,Under way using engine,4.5,17.7,9.0
2024-04-05 22:53:53,220614000.0,57.713993333333335,10.713217666666667,Under way using engine,4.5,17.53333333333333,9.666666666666666
2024-04-05 22:54:03,220614000.0,57.714191666666665,10.713335333333333,Under way using engine,4.5,17.366666666666667,10.333333333333334
2024-04-05 22:54:13,220614000.0,57.71439,10.713453,Under way using engine,4.5,17.2,11.0
2024-04-05 22:54:23,220614000.0,57.71458666666667,10.713582666666666,Under way using engine,4.466666666666667,18.366666666666667,12.333333333333334
2024-04-05 22:54:33,220614000.0,57.71478333333333,10.713712333333334,Under way using engine,4.433333333333334,19.53333333333333,13.666666666666666
2024-04-05 22:54:43,220614000.0,57.71498,10.713842,Under way using engine,4.4,20.7,15.0
2024-04-05 22:54:53,220614000.0,57.715126,10.7139525,Under way using engine,4.45,21.7,15.0
2024-04-05 22:55:03,220614000.0,57.715272,10.714063,Under way using engine,4.5,22.7,15.0
2024-04-05 22:55:13,220614000.0,57.715558,10.714298,Under way using engine,4.4,23.3,16.0
2024-04-05 22:55:23,220614000.0,57.715748,10.714456333333333,Under way using engine,4.433333333333334,23.8,16.0
2024-04-05 22:55:33,220614000.0,57.715938,10.714614666666666,Under way using engine,4.466666666666667,24.3,16.0
2024-04-05 22:55:43,220614000.0,57.716128,10.714773,Under way using engine,4.5,24.8,16.0
2024-04-05 22:55:53,220614000.0,57.716315333333334,10.714939333333334,Under way using engine,4.466666666666667,25.1,16.333333333333332
2024-04-05 22:56:03,220614000.0,57.71650266666666,10.715105666666666,Under way using engine,4.433333333333334,25.4,16.666666666666668
2024-04-05 22:56:13,220614000.0,57.71669,10.715272,Under way using engine,4.4,25.7,17.0
2024-04-05 22:56:23,220614000.0,57.716876666666664,10.715438,Under way using engine,4.4,25.733333333333334,17.0
2024-04-05 22:56:33,220614000.0,57.717063333333336,10.715603999999999,Under way using engine,4.4,25.766666666666666,17.0
2024-04-05 22:56:43,220614000.0,57.71725,10.71577,Under way using engine,4.4,25.8,17.0
2024-04-05 22:56:53,220614000.0,57.717435,10.715937666666665,Under way using engine,4.4,25.866666666666667,17.0
2024-04-05 22:57:03,220614000.0,57.71762,10.716105333333333,Under way using engine,4.4,25.933333333333334,17.0
2024-04-05 22:57:13,220614000.0,57.717805,10.716273,Under way using engine,4.4,26.0,17.0
2024-04-05 22:57:23,220614000.0,57.717991,10.716442666666666,Under way using engine,4.4,25.966666666666665,17.0
2024-04-05 22:57:33,220614000.0,57.718177,10.716612333333334,Under way using engine,4.4,25.933333333333334,17.0
2024-04-05 22:57:43,220614000.0,57.718363,10.716782,Under way using engine,4.4,25.9,17.0
2024-04-05 22:57:53,220614000.0,57.71854966666666,10.716949,Under way using engine,4.4,25.9,17.0
2024-04-05 22:58:03,220614000.0,57.71873633333333,10.717116,Under way using engine,4.4,25.9,17.0
2024-04-05 22:58:13,220614000.0,57.718923,10.717283,Under way using engine,4.4,25.9,17.0
2024-04-05 22:58:23,220614000.0,57.71910633333333,10.717453333333333,Under way using engine,4.4,25.916666666666664,17.0
2024-04-05 22:58:33,220614000.0,57.71928966666666,10.717623666666666,Under way using engine,4.4,25.933333333333334,17.0
2024-04-05 22:58:43,220614000.0,57.719472999999994,10.717794000000001,Under way using engine,4.4,25.95,17.0
2024-04-05 22:58:53,220614000.0,57.71965633333333,10.717964333333335,Under way using engine,4.4,25.966666666666665,17.0
