Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-20 10:25:17,249986000.0,57.80296,10.783023,Under way using engine,10.6,96.1,92.0
2024-04-20 10:25:27,249986000.0,57.80290166666666,10.783929666666667,Under way using engine,10.583333333333332,96.06666666666666,92.0
2024-04-20 10:25:37,249986000.0,57.802843333333335,10.784836333333333,Under way using engine,10.566666666666666,96.03333333333333,92.0
2024-04-20 10:25:47,249986000.0,57.802785,10.785743,Under way using engine,10.55,96.0,92.0
2024-04-20 10:25:57,249986000.0,57.802726666666665,10.786649666666667,Under way using engine,10.533333333333333,95.96666666666667,92.0
2024-04-20 10:26:07,249986000.0,57.80266833333334,10.787556333333333,Under way using engine,10.516666666666666,95.93333333333334,92.0
2024-04-20 10:26:17,249986000.0,57.80261,10.788463,Under way using engine,10.5,95.9,92.0
2024-04-20 10:26:27,249986000.0,57.802565384615384,10.789366615384615,Under way using engine,10.484615384615385,95.63846153846154,92.15384615384616
2024-04-20 10:26:37,249986000.0,57.80252076923077,10.79027023076923,Under way using engine,10.46923076923077,95.37692307692308,92.3076923076923
2024-04-20 10:26:47,249986000.0,57.80247615384616,10.791173846153846,Under way using engine,10.453846153846154,95.11538461538461,92.46153846153847
2024-04-20 10:26:57,249986000.0,57.80243153846154,10.792077461538462,Under way using engine,10.438461538461539,94.85384615384616,92.61538461538461
2024-04-20 10:27:07,249986000.0,57.802386923076924,10.792981076923077,Under way using engine,10.423076923076923,94.5923076923077,92.76923076923077
2024-04-20 10:27:17,249986000.0,57.80234230769231,10.793884692307692,Under way using engine,10.407692307692308,94.33076923076923,92.92307692307692
2024-04-20 10:27:27,249986000.0,57.8022976923077,10.794788307692308,Under way using engine,10.392307692307693,94.06923076923077,93.07692307692308
2024-04-20 10:27:37,249986000.0,57.80225307692308,10.795691923076923,Under way using engine,10.376923076923077,93.8076923076923,93.23076923076923
2024-04-20 10:27:47,249986000.0,57.80220846153846,10.796595538461538,Under way using engine,10.361538461538462,93.54615384615384,93.38461538461539
2024-04-20 10:27:57,249986000.0,57.802163846153846,10.797499153846154,Under way using engine,10.346153846153847,93.28461538461539,93.53846153846153
2024-04-20 10:28:07,249986000.0,57.802119230769236,10.79840276923077,Under way using engine,10.330769230769231,93.02307692307693,93.6923076923077
2024-04-20 10:28:17,249986000.0,57.80207461538462,10.799306384615385,Under way using engine,10.315384615384616,92.76153846153846,93.84615384615384
2024-04-20 10:28:27,249986000.0,57.80203,10.80021,Under way using engine,10.3,92.5,94.0
2024-04-20 10:28:37,249986000.0,57.8019945,10.801086333333334,Under way using engine,10.3,93.55,96.0
2024-04-20 10:28:47,249986000.0,57.801959000000004,10.801962666666666,Under way using engine,10.3,94.6,98.0
2024-04-20 10:28:57,249986000.0,57.8019235,10.802838999999999,Under way using engine,10.3,95.65,100.0
2024-04-20 10:29:07,249986000.0,57.801888,10.803715333333333,Under way using engine,10.3,96.7,102.0
2024-04-20 10:29:17,249986000.0,57.8018525,10.804591666666667,Under way using engine,10.3,97.75,104.0
2024-04-20 10:29:27,249986000.0,57.801817,10.805468,Under way using engine,10.3,98.8,106.0
2024-04-20 10:29:37,249986000.0,57.801725,10.806408,Under way using engine,10.3,100.8,108.0
2024-04-20 10:29:47,249986000.0,57.801615999999996,10.807262999999999,Under way using engine,10.280000000000001,101.98,110.4
2024-04-20 10:29:57,249986000.0,57.801507,10.808117999999999,Under way using engine,10.26,103.16,112.8
2024-04-20 10:30:07,249986000.0,57.801398,10.808973,Under way using engine,10.24,104.34,115.2
2024-04-20 10:30:17,249986000.0,57.801289000000004,10.809828,Under way using engine,10.219999999999999,105.52,117.6
2024-04-20 10:30:27,249986000.0,57.80118,10.810683,Under way using engine,10.2,106.7,120.0
2024-04-20 10:30:37,249986000.0,57.801003,10.811582,Under way using engine,10.2,109.5,122.0
2024-04-20 10:30:47,249986000.0,57.80084,10.812323,Under way using engine,10.1,111.6,124.0
2024-04-20 10:30:57,249986000.0,57.8006295,10.8131185,Under way using engine,10.075,113.475,125.5
2024-04-20 10:31:07,249986000.0,57.800419000000005,10.813914,Under way using engine,10.05,115.35,127.0
2024-04-20 10:31:17,249986000.0,57.800208500000004,10.8147095,Under way using engine,10.025,117.225,128.5
2024-04-20 10:31:27,249986000.0,57.799998,10.815505,Under way using engine,10.0,119.1,130.0
2024-04-20 10:31:37,249986000.0,57.799772,10.816217,Under way using engine,10.0,120.4,131.0
2024-04-20 10:31:47,249986000.0,57.7995026,10.816923,Under way using engine,9.98,121.76,132.2
2024-04-20 10:31:57,249986000.0,57.799233199999996,10.817629,Under way using engine,9.96,123.12,133.4
2024-04-20 10:32:07,249986000.0,57.7989638,10.818335,Under way using engine,9.94,124.48,134.6
2024-04-20 10:32:17,249986000.0,57.7986944,10.819041,Under way using engine,9.92,125.84,135.8
2024-04-20 10:32:27,249986000.0,57.798425,10.819747,Under way using engine,9.9,127.2,137.0
2024-04-20 10:32:37,249986000.0,57.798145,10.820402,Under way using engine,9.9,129.5,137.0
2024-04-20 10:32:47,249986000.0,57.79784,10.821046599999999,Under way using engine,9.88,130.1,137.0
2024-04-20 10:32:57,249986000.0,57.797534999999996,10.8216912,Under way using engine,9.860000000000001,130.7,137.0
