Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 02:10:29,255806300.0,57.855398,11.256335,Under way using engine,14.3,161.8,163.0
2024-03-13 02:10:39,255806300.0,57.854771,11.256732666666666,Under way using engine,14.266666666666667,161.4,162.66666666666666
2024-03-13 02:10:49,255806300.0,57.854144,11.257130333333334,Under way using engine,14.233333333333333,161.0,162.33333333333334
2024-03-13 02:10:59,255806300.0,57.853517,11.257528,Under way using engine,14.2,160.6,162.0
2024-03-13 02:11:09,255806300.0,57.85289733333333,11.257937666666667,Under way using engine,14.166666666666666,160.6,162.33333333333334
2024-03-13 02:11:19,255806300.0,57.852277666666666,11.258347333333333,Under way using engine,14.133333333333333,160.6,162.66666666666666
2024-03-13 02:11:29,255806300.0,57.851658,11.258757,Under way using engine,14.1,160.6,163.0
2024-03-13 02:11:39,255806300.0,57.851037,11.259164,Under way using engine,14.2,160.73333333333332,163.33333333333334
2024-03-13 02:11:49,255806300.0,57.850416,11.259571,Under way using engine,14.3,160.86666666666667,163.66666666666666
2024-03-13 02:11:59,255806300.0,57.849795,11.259978,Under way using engine,14.4,161.0,164.0
2024-03-13 02:12:09,255806300.0,57.849169,11.260352666666666,Under way using engine,14.333333333333334,161.6,164.33333333333334
2024-03-13 02:12:19,255806300.0,57.848543,11.260727333333334,Under way using engine,14.266666666666666,162.20000000000002,164.66666666666666
2024-03-13 02:12:29,255806300.0,57.847917,11.261102,Under way using engine,14.2,162.8,165.0
2024-03-13 02:12:39,255806300.0,57.84728566666667,11.261477,Under way using engine,14.166666666666666,162.46666666666667,164.66666666666666
2024-03-13 02:12:49,255806300.0,57.84665433333333,11.261852,Under way using engine,14.133333333333333,162.13333333333335,164.33333333333334
2024-03-13 02:12:59,255806300.0,57.846023,11.262227,Under way using engine,14.1,161.8,164.0
2024-03-13 02:13:09,255806300.0,57.845406000000004,11.262611333333332,Under way using engine,14.1,161.96666666666667,164.33333333333334
2024-03-13 02:13:19,255806300.0,57.844789,11.262995666666667,Under way using engine,14.1,162.13333333333335,164.66666666666666
2024-03-13 02:13:29,255806300.0,57.844172,11.26338,Under way using engine,14.1,162.3,165.0
2024-03-13 02:13:39,255806300.0,57.843544666666666,11.263739,Under way using engine,14.2,162.73333333333335,165.0
2024-03-13 02:13:49,255806300.0,57.84291733333333,11.264098,Under way using engine,14.3,163.16666666666666,165.0
2024-03-13 02:13:59,255806300.0,57.84229,11.264457,Under way using engine,14.4,163.6,165.0
2024-03-13 02:14:09,255806300.0,57.84166166666667,11.264829,Under way using engine,14.4,163.06666666666666,164.66666666666666
2024-03-13 02:14:19,255806300.0,57.84103333333333,11.265201,Under way using engine,14.4,162.53333333333333,164.33333333333334
2024-03-13 02:14:29,255806300.0,57.840405,11.265573,Under way using engine,14.4,162.0,164.0
2024-03-13 02:14:39,255806300.0,57.839779,11.265958,Under way using engine,14.233333333333334,162.06666666666666,164.33333333333334
2024-03-13 02:14:49,255806300.0,57.839152999999996,11.266343,Under way using engine,14.066666666666666,162.13333333333333,164.66666666666666
2024-03-13 02:14:59,255806300.0,57.838527,11.266728,Under way using engine,13.9,162.2,165.0
2024-03-13 02:15:09,255806300.0,57.837893,11.267101333333335,Under way using engine,14.033333333333333,162.43333333333334,165.0
2024-03-13 02:15:19,255806300.0,57.837258999999996,11.267474666666667,Under way using engine,14.166666666666668,162.66666666666666,165.0
2024-03-13 02:15:29,255806300.0,57.836625,11.267848,Under way using engine,14.3,162.9,165.0
2024-03-13 02:15:39,255806300.0,57.835985666666666,11.268208000000001,Under way using engine,14.3,162.8,165.0
2024-03-13 02:15:49,255806300.0,57.835346333333334,11.268568,Under way using engine,14.3,162.7,165.0
2024-03-13 02:15:59,255806300.0,57.834707,11.268928,Under way using engine,14.3,162.6,165.0
2024-03-13 02:16:09,255806300.0,57.834074666666666,11.269302,Under way using engine,14.366666666666667,162.53333333333333,164.66666666666666
2024-03-13 02:16:19,255806300.0,57.83344233333334,11.269676,Under way using engine,14.433333333333334,162.46666666666667,164.33333333333334
2024-03-13 02:16:29,255806300.0,57.83281,11.27005,Under way using engine,14.5,162.4,164.0
2024-03-13 02:16:39,255806300.0,57.832179333333336,11.270443333333333,Under way using engine,14.466666666666667,162.1,164.0
2024-03-13 02:16:49,255806300.0,57.83154866666666,11.270836666666666,Under way using engine,14.433333333333334,161.8,164.0
2024-03-13 02:16:59,255806300.0,57.830918,11.27123,Under way using engine,14.4,161.5,164.0
2024-03-13 02:17:09,255806300.0,57.830287,11.271608333333333,Under way using engine,14.366666666666667,162.03333333333333,164.33333333333334
2024-03-13 02:17:19,255806300.0,57.829656,11.271986666666667,Under way using engine,14.333333333333334,162.56666666666666,164.66666666666666
2024-03-13 02:17:29,255806300.0,57.829025,11.272365,Under way using engine,14.3,163.1,165.0
2024-03-13 02:17:39,255806300.0,57.82839766666667,11.272740666666667,Under way using engine,14.266666666666667,162.63333333333333,164.66666666666666
2024-03-13 02:17:49,255806300.0,57.82777033333333,11.273116333333332,Under way using engine,14.233333333333333,162.16666666666666,164.33333333333334
2024-03-13 02:17:59,255806300.0,57.827143,11.273492,Under way using engine,14.2,161.7,164.0
2024-03-13 02:18:09,255806300.0,57.826518666666665,11.273888999999999,Under way using engine,14.233333333333333,161.6,164.33333333333334
2024-03-13 02:18:19,255806300.0,57.82589433333334,11.274286,Under way using engine,14.266666666666667,161.5,164.66666666666666
2024-03-13 02:18:29,255806300.0,57.82527,11.274683,Under way using engine,14.3,161.4,165.0
2024-03-13 02:18:39,255806300.0,57.824644,11.275052666666666,Under way using engine,14.266666666666667,162.03333333333333,165.0
2024-03-13 02:18:49,255806300.0,57.824018,11.275422333333333,Under way using engine,14.233333333333333,162.66666666666669,165.0
2024-03-13 02:18:59,255806300.0,57.823392,11.275792,Under way using engine,14.2,163.3,165.0
2024-03-13 02:19:09,255806300.0,57.822760333333335,11.276143999999999,Under way using engine,14.266666666666666,163.20000000000002,164.66666666666666
2024-03-13 02:19:19,255806300.0,57.822128666666664,11.276496,Under way using engine,14.333333333333334,163.1,164.33333333333334
2024-03-13 02:19:29,255806300.0,57.821497,11.276848,Under way using engine,14.4,163.0,164.0
2024-03-13 02:19:39,255806300.0,57.820864,11.277229333333333,Under way using engine,14.4,162.83333333333334,164.0
2024-03-13 02:19:49,255806300.0,57.820231,11.277610666666666,Under way using engine,14.4,162.66666666666666,164.0
2024-03-13 02:19:59,255806300.0,57.819598,11.277992,Under way using engine,14.4,162.5,164.0
2024-03-13 02:20:09,255806300.0,57.818965999999996,11.278369,Under way using engine,14.466666666666667,162.53333333333333,164.33333333333334
2024-03-13 02:20:19,255806300.0,57.818334,11.278746,Under way using engine,14.533333333333333,162.56666666666666,164.66666666666666
2024-03-13 02:20:29,255806300.0,57.817702,11.279123,Under way using engine,14.6,162.6,165.0
2024-03-13 02:20:39,255806300.0,57.817315,11.279337,Under way using engine,14.6,163.3,165.0
2024-03-13 02:20:49,255806300.0,57.816635,11.2797386,Under way using engine,14.58,162.98000000000002,164.8
2024-03-13 02:20:59,255806300.0,57.815955,11.2801402,Under way using engine,14.56,162.66,164.6
2024-03-13 02:21:09,255806300.0,57.815275,11.2805418,Under way using engine,14.54,162.34,164.4
2024-03-13 02:21:19,255806300.0,57.814595000000004,11.2809434,Under way using engine,14.52,162.01999999999998,164.2
2024-03-13 02:21:29,255806300.0,57.813915,11.281345,Under way using engine,14.5,161.7,164.0
2024-03-13 02:21:39,255806300.0,57.81328116666667,11.281715,Under way using engine,14.5,161.81666666666666,164.0
2024-03-13 02:21:49,255806300.0,57.81264733333333,11.282085,Under way using engine,14.5,161.93333333333334,164.0
2024-03-13 02:21:59,255806300.0,57.8120135,11.282454999999999,Under way using engine,14.5,162.05,164.0
2024-03-13 02:22:09,255806300.0,57.81137966666667,11.282824999999999,Under way using engine,14.5,162.16666666666666,164.0
2024-03-13 02:22:19,255806300.0,57.81074583333333,11.283195,Under way using engine,14.5,162.28333333333333,164.0
2024-03-13 02:22:29,255806300.0,57.810112,11.283565,Under way using engine,14.5,162.4,164.0
2024-03-13 02:22:39,255806300.0,57.8094755,11.283941166666667,Under way using engine,14.483333333333334,162.61666666666667,164.16666666666666
2024-03-13 02:22:49,255806300.0,57.808839,11.284317333333332,Under way using engine,14.466666666666667,162.83333333333334,164.33333333333334
2024-03-13 02:22:59,255806300.0,57.80820249999999,11.2846935,Under way using engine,14.45,163.05,164.5
2024-03-13 02:23:09,255806300.0,57.807565999999994,11.285069666666667,Under way using engine,14.433333333333334,163.26666666666665,164.66666666666666
2024-03-13 02:23:19,255806300.0,57.806929499999995,11.285445833333332,Under way using engine,14.416666666666668,163.48333333333332,164.83333333333334
2024-03-13 02:23:29,255806300.0,57.806293,11.285822,Under way using engine,14.4,163.7,165.0
2024-03-13 02:23:39,255806300.0,57.805659666666664,11.286201666666667,Under way using engine,14.4,163.33333333333331,165.0
2024-03-13 02:23:49,255806300.0,57.80502633333333,11.286581333333332,Under way using engine,14.4,162.96666666666667,165.0
2024-03-13 02:23:59,255806300.0,57.804393,11.286961,Under way using engine,14.4,162.6,165.0
2024-03-13 02:24:09,255806300.0,57.803759666666664,11.287340666666667,Under way using engine,14.4,162.23333333333332,165.0
2024-03-13 02:24:19,255806300.0,57.80312633333333,11.287720333333333,Under way using engine,14.4,161.86666666666667,165.0
2024-03-13 02:24:29,255806300.0,57.802493,11.2881,Under way using engine,14.4,161.5,165.0
2024-03-13 02:24:39,255806300.0,57.80185933333333,11.288467666666667,Under way using engine,14.333333333333334,162.13333333333333,165.0
2024-03-13 02:24:49,255806300.0,57.80122566666667,11.288835333333333,Under way using engine,14.266666666666666,162.76666666666668,165.0
2024-03-13 02:24:59,255806300.0,57.800592,11.289203,Under way using engine,14.2,163.4,165.0
2024-03-13 02:25:09,255806300.0,57.800592,11.289203,Under way using engine,14.2,163.4,165.0
2024-03-13 02:25:19,255806300.0,57.800592,11.289203,Under way using engine,14.2,163.4,165.0
