Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-08 05:28:50,215382000.0,57.620605,11.245267,Under way using engine,10.2,318.8,319.0
2024-06-08 05:29:00,215382000.0,57.62095533333333,11.2447025,Under way using engine,10.2,318.7,319.0
2024-06-08 05:29:10,215382000.0,57.621305666666665,11.244138,Under way using engine,10.2,318.6,319.0
2024-06-08 05:29:20,215382000.0,57.621656,11.2435735,Under way using engine,10.2,318.5,319.0
2024-06-08 05:29:30,215382000.0,57.62200633333333,11.243009,Under way using engine,10.2,318.4,319.0
2024-06-08 05:29:40,215382000.0,57.62235666666666,11.2424445,Under way using engine,10.2,318.3,319.0
2024-06-08 05:29:50,215382000.0,57.622707,11.24188,Under way using engine,10.2,318.2,319.0
2024-06-08 05:30:00,215382000.0,57.623069199999996,11.241284,Under way using engine,10.2,318.32,318.8
2024-06-08 05:30:10,215382000.0,57.6234314,11.240688,Under way using engine,10.2,318.44,318.6
2024-06-08 05:30:20,215382000.0,57.6237936,11.240091999999999,Under way using engine,10.2,318.56,318.4
2024-06-08 05:30:30,215382000.0,57.624155800000004,11.239495999999999,Under way using engine,10.2,318.68,318.2
2024-06-08 05:30:40,215382000.0,57.624518,11.2389,Under way using engine,10.2,318.8,318.0
2024-06-08 05:30:50,215382000.0,57.624848,11.238377,Under way using engine,10.2,318.3,318.0
2024-06-08 05:31:00,215382000.0,57.625198,11.237794666666666,Under way using engine,10.2,318.3333333333333,318.0
2024-06-08 05:31:10,215382000.0,57.625548,11.237212333333334,Under way using engine,10.2,318.3666666666667,318.0
2024-06-08 05:31:20,215382000.0,57.625898,11.23663,Under way using engine,10.2,318.4,318.0
2024-06-08 05:31:30,215382000.0,57.626247,11.236038,Under way using engine,10.2,317.5,318.0
2024-06-08 05:31:40,215382000.0,57.626602,11.235453,Under way using engine,10.2,318.4,318.0
2024-06-08 05:31:50,215382000.0,57.62696,11.234863,Under way using engine,10.2,318.6,319.0
2024-06-08 05:32:00,215382000.0,57.6273165,11.2342755,Under way using engine,10.2,318.6,319.0
2024-06-08 05:32:10,215382000.0,57.627673,11.233688,Under way using engine,10.2,318.6,319.0
2024-06-08 05:32:20,215382000.0,57.628032,11.233102,Under way using engine,10.3,318.8,318.0
2024-06-08 05:32:30,215382000.0,57.628412,11.232485,Under way using engine,10.3,319.15,318.5
2024-06-08 05:32:40,215382000.0,57.628792,11.231868,Under way using engine,10.3,319.5,319.0
2024-06-08 05:32:50,215382000.0,57.629153,11.231288,Under way using engine,10.4,320.5,318.0
2024-06-08 05:33:00,215382000.0,57.6295,11.2306925,Under way using engine,10.350000000000001,319.0,318.5
2024-06-08 05:33:10,215382000.0,57.629847,11.230097,Under way using engine,10.3,317.5,319.0
2024-06-08 05:33:20,215382000.0,57.630167,11.229568,Under way using engine,10.3,318.4,319.0
2024-06-08 05:33:30,215382000.0,57.630557,11.228922,Under way using engine,10.3,318.9,319.0
2024-06-08 05:33:40,215382000.0,57.63088,11.2284,Under way using engine,10.3,320.1,319.0
2024-06-08 05:33:50,215382000.0,57.63124,11.227827,Under way using engine,10.3,320.3,319.0
2024-06-08 05:34:00,215382000.0,57.631596,11.2272445,Under way using engine,10.3,319.70000000000005,319.0
2024-06-08 05:34:10,215382000.0,57.631952,11.226662,Under way using engine,10.3,319.1,319.0
2024-06-08 05:34:20,215382000.0,57.632315,11.226083,Under way using engine,10.4,320.0,319.0
2024-06-08 05:34:30,215382000.0,57.632675,11.2255,Under way using engine,10.4,318.6,319.0
2024-06-08 05:34:40,215382000.0,57.63304,11.22492,Under way using engine,10.3,318.8,318.0
2024-06-08 05:34:50,215382000.0,57.633398,11.224335,Under way using engine,10.3,318.7,318.0
2024-06-08 05:35:00,215382000.0,57.6337725,11.2237185,Under way using engine,10.3,318.85,318.0
2024-06-08 05:35:10,215382000.0,57.634147,11.223102,Under way using engine,10.3,319.0,318.0
2024-06-08 05:35:20,215382000.0,57.634467,11.222572,Under way using engine,10.3,319.1,318.0
2024-06-08 05:35:30,215382000.0,57.634855,11.22192,Under way using engine,10.3,317.9,318.0
2024-06-08 05:35:40,215382000.0,57.63521,11.221333,Under way using engine,10.3,318.9,318.0
2024-06-08 05:35:50,215382000.0,57.635565,11.220745,Under way using engine,10.3,319.1,319.0
2024-06-08 05:36:00,215382000.0,57.635915,11.220182333333334,Under way using engine,10.333333333333334,319.3,319.0
2024-06-08 05:36:10,215382000.0,57.636265,11.219619666666667,Under way using engine,10.366666666666667,319.5,319.0
2024-06-08 05:36:20,215382000.0,57.636615,11.219057,Under way using engine,10.4,319.7,319.0
2024-06-08 05:36:30,215382000.0,57.636978,11.218472,Under way using engine,10.4,318.9,319.0
2024-06-08 05:36:40,215382000.0,57.637335,11.217883,Under way using engine,10.4,318.1,319.0
2024-06-08 05:36:50,215382000.0,57.637698,11.217302,Under way using engine,10.4,320.2,319.0
2024-06-08 05:37:00,215382000.0,57.63806266666667,11.216719666666666,Under way using engine,10.4,320.0333333333333,319.0
2024-06-08 05:37:10,215382000.0,57.63842733333333,11.216137333333334,Under way using engine,10.4,319.8666666666667,319.0
2024-06-08 05:37:20,215382000.0,57.638792,11.215555,Under way using engine,10.4,319.7,319.0
2024-06-08 05:37:30,215382000.0,57.639192,11.214915,Under way using engine,10.4,318.9,319.0
2024-06-08 05:37:40,215382000.0,57.639558,11.214333,Under way using engine,10.4,319.5,318.0
2024-06-08 05:37:50,215382000.0,57.639922,11.213745,Under way using engine,10.4,318.8,318.0
2024-06-08 05:38:00,215382000.0,57.64028533333333,11.213160666666667,Under way using engine,10.4,318.90000000000003,318.0
