Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 18:35:01,219004203.0,55.8176,7.5896,Engaged in fishing,2.4,166.7,180.0
2024-05-23 18:35:11,219004203.0,55.817483499999994,7.5896165,Engaged in fishing,2.65,163.75,180.5
2024-05-23 18:35:21,219004203.0,55.817367,7.589633,Engaged in fishing,2.9,160.8,181.0
2024-05-23 18:35:31,219004203.0,55.81722525,7.589654,Engaged in fishing,2.875,165.72500000000002,180.75
2024-05-23 18:35:41,219004203.0,55.817083499999995,7.589675,Engaged in fishing,2.8499999999999996,170.65,180.5
2024-05-23 18:35:51,219004203.0,55.81694175,7.589696,Engaged in fishing,2.8249999999999997,175.575,180.25
2024-05-23 18:36:01,219004203.0,55.8168,7.589717,Engaged in fishing,2.8,180.5,180.0
2024-05-23 18:36:11,219004203.0,55.816675000000004,7.5897335,Engaged in fishing,2.8499999999999996,181.15,179.5
2024-05-23 18:36:21,219004203.0,55.81655,7.58975,Engaged in fishing,2.9,181.8,179.0
2024-05-23 18:36:31,219004203.0,55.81641075,7.5897945,Engaged in fishing,2.825,181.3,178.75
2024-05-23 18:36:41,219004203.0,55.8162715,7.589839,Engaged in fishing,2.75,180.8,178.5
2024-05-23 18:36:51,219004203.0,55.816132249999995,7.5898835,Engaged in fishing,2.675,180.3,178.25
2024-05-23 18:37:01,219004203.0,55.815993,7.589928,Engaged in fishing,2.6,179.8,178.0
2024-05-23 18:37:11,219004203.0,55.815863,7.589914,Engaged in fishing,2.75,176.4,179.0
2024-05-23 18:37:21,219004203.0,55.815733,7.5899,Engaged in fishing,2.9,173.0,180.0
2024-05-23 18:37:31,219004203.0,55.815599750000004,7.58992075,Engaged in fishing,2.9,172.225,180.0
2024-05-23 18:37:41,219004203.0,55.8154665,7.5899415,Engaged in fishing,2.9,171.45,180.0
2024-05-23 18:37:51,219004203.0,55.815333249999995,7.58996225,Engaged in fishing,2.9,170.675,180.0
2024-05-23 18:38:01,219004203.0,55.8152,7.589983,Engaged in fishing,2.9,169.9,180.0
2024-05-23 18:38:11,219004203.0,55.815061,7.5900479999999995,Engaged in fishing,2.8499999999999996,168.65,180.0
2024-05-23 18:38:21,219004203.0,55.814922,7.590113,Engaged in fishing,2.8,167.4,180.0
2024-05-23 18:38:31,219004203.0,55.8147915,7.590114,Engaged in fishing,2.9,166.625,179.5
2024-05-23 18:38:41,219004203.0,55.814661,7.590115,Engaged in fishing,3.0,165.85000000000002,179.0
2024-05-23 18:38:51,219004203.0,55.814530500000004,7.590116,Engaged in fishing,3.1,165.07500000000002,178.5
2024-05-23 18:39:01,219004203.0,55.8144,7.590117,Engaged in fishing,3.2,164.3,178.0
2024-05-23 18:39:11,219004203.0,55.814259,7.5901835,Engaged in fishing,3.1500000000000004,170.95,179.0
2024-05-23 18:39:21,219004203.0,55.814118,7.59025,Engaged in fishing,3.1,177.6,180.0
2024-05-23 18:39:31,219004203.0,55.813983,7.590267,Engaged in fishing,3.0,172.2,178.0
2024-05-23 18:39:41,219004203.0,55.813855333333336,7.590267,Engaged in fishing,3.0,173.29999999999998,178.0
2024-05-23 18:39:51,219004203.0,55.813727666666665,7.590267,Engaged in fishing,3.0,174.4,178.0
2024-05-23 18:40:01,219004203.0,55.8136,7.590267,Engaged in fishing,3.0,175.5,178.0
2024-05-23 18:40:11,219004203.0,55.813467,7.5903,Engaged in fishing,2.9,174.1,179.0
2024-05-23 18:40:21,219004203.0,55.813317,7.590317,Engaged in fishing,3.1,168.0,179.0
2024-05-23 18:40:31,219004203.0,55.8132,7.590333,Engaged in fishing,3.1,177.6,178.0
2024-05-23 18:40:41,219004203.0,55.81305833333334,7.590399666666666,Engaged in fishing,2.966666666666667,179.1,177.66666666666666
2024-05-23 18:40:51,219004203.0,55.812916666666666,7.5904663333333335,Engaged in fishing,2.8333333333333335,180.6,177.33333333333334
2024-05-23 18:41:01,219004203.0,55.812775,7.590533,Engaged in fishing,2.7,182.1,177.0
2024-05-23 18:41:11,219004203.0,55.812667,7.59045,Engaged in fishing,3.3,166.9,178.0
2024-05-23 18:41:21,219004203.0,55.812533,7.5905,Engaged in fishing,2.6,169.0,177.0
2024-05-23 18:41:31,219004203.0,55.8124,7.590533,Engaged in fishing,2.7,175.2,176.0
2024-05-23 18:41:41,219004203.0,55.812275,7.590558,Engaged in fishing,2.85,180.14999999999998,176.0
2024-05-23 18:41:51,219004203.0,55.81215,7.590583,Engaged in fishing,3.0,185.1,176.0
2024-05-23 18:42:01,219004203.0,55.812,7.590617,Engaged in fishing,2.5,170.8,177.0
2024-05-23 18:42:11,219004203.0,55.811867,7.590667,Engaged in fishing,2.4,167.1,178.0
2024-05-23 18:42:21,219004203.0,55.811741999999995,7.5907,Engaged in fishing,2.7,169.2,177.0
2024-05-23 18:42:31,219004203.0,55.811617,7.590733,Engaged in fishing,3.0,171.3,176.0
2024-05-23 18:42:41,219004203.0,55.811475,7.5907665,Engaged in fishing,3.05,170.60000000000002,176.5
2024-05-23 18:42:51,219004203.0,55.811333,7.5908,Engaged in fishing,3.1,169.9,177.0
2024-05-23 18:43:01,219004203.0,55.8112,7.590825,Engaged in fishing,2.75,178.15,176.5
2024-05-23 18:43:11,219004203.0,55.811067,7.59085,Engaged in fishing,2.4,186.4,176.0
2024-05-23 18:43:21,219004203.0,55.810933,7.5909,Engaged in fishing,2.9,174.5,175.0
2024-05-23 18:43:31,219004203.0,55.810798,7.59097,Engaged in fishing,2.933333333333333,175.3,174.33333333333334
2024-05-23 18:43:41,219004203.0,55.810663,7.59104,Engaged in fishing,2.966666666666667,176.1,173.66666666666666
2024-05-23 18:43:51,219004203.0,55.810528,7.59111,Engaged in fishing,3.0,176.9,173.0
2024-05-23 18:44:01,219004203.0,55.810389,7.5911535,Engaged in fishing,3.0,170.85000000000002,174.5
2024-05-23 18:44:11,219004203.0,55.81025,7.591197,Engaged in fishing,3.0,164.8,176.0
2024-05-23 18:44:21,219004203.0,55.81015,7.59115,Engaged in fishing,2.3,159.6,174.0
2024-05-23 18:44:31,219004203.0,55.8100335,7.5911835,Engaged in fishing,2.55,175.5,174.0
2024-05-23 18:44:41,219004203.0,55.809917,7.591217,Engaged in fishing,2.8,191.4,174.0
2024-05-23 18:44:51,219004203.0,55.809725,7.591357,Engaged in fishing,3.1,174.3,175.0
2024-05-23 18:45:01,219004203.0,55.8096,7.5913770000000005,Engaged in fishing,3.033333333333333,173.03333333333333,175.0
2024-05-23 18:45:11,219004203.0,55.809475,7.591397,Engaged in fishing,2.966666666666667,171.76666666666668,175.0
2024-05-23 18:45:21,219004203.0,55.80935,7.591417,Engaged in fishing,2.9,170.5,175.0
2024-05-23 18:45:31,219004203.0,55.809233500000005,7.59145,Engaged in fishing,2.8499999999999996,157.3,175.5
2024-05-23 18:45:41,219004203.0,55.809117,7.591483,Engaged in fishing,2.8,144.1,176.0
2024-05-23 18:45:51,219004203.0,55.808942,7.591625,Engaged in fishing,3.3,162.4,174.0
2024-05-23 18:46:01,219004203.0,55.808817,7.59165,Engaged in fishing,3.1333333333333333,165.9,174.0
2024-05-23 18:46:11,219004203.0,55.808692,7.591675,Engaged in fishing,2.9666666666666663,169.4,174.0
2024-05-23 18:46:21,219004203.0,55.808567,7.5917,Engaged in fishing,2.8,172.9,174.0
2024-05-23 18:46:31,219004203.0,55.80845,7.591733,Engaged in fishing,2.9,168.3,174.0
2024-05-23 18:46:41,219004203.0,55.808333,7.591767,Engaged in fishing,3.0,169.1,174.0
2024-05-23 18:46:51,219004203.0,55.808147,7.591918,Engaged in fishing,2.9,158.6,175.0
2024-05-23 18:47:01,219004203.0,55.80802275,7.5919384999999995,Engaged in fishing,2.9,161.475,175.0
2024-05-23 18:47:11,219004203.0,55.8078985,7.591958999999999,Engaged in fishing,2.9,164.35,175.0
2024-05-23 18:47:21,219004203.0,55.80777425,7.5919795,Engaged in fishing,2.9,167.225,175.0
2024-05-23 18:47:31,219004203.0,55.80765,7.592,Engaged in fishing,2.9,170.1,175.0
2024-05-23 18:47:41,219004203.0,55.80765,7.592,Engaged in fishing,2.9,170.1,175.0
2024-05-23 18:47:51,219004203.0,55.807355,7.59215,Engaged in fishing,2.7,173.4,175.0
2024-05-23 18:48:01,219004203.0,55.80722875,7.59217925,Engaged in fishing,2.75,171.3,173.75
2024-05-23 18:48:11,219004203.0,55.8071025,7.5922085,Engaged in fishing,2.8,169.2,172.5
2024-05-23 18:48:21,219004203.0,55.80697625,7.59223775,Engaged in fishing,2.85,167.1,171.25
2024-05-23 18:48:31,219004203.0,55.80685,7.592267,Engaged in fishing,2.9,165.0,170.0
2024-05-23 18:48:41,219004203.0,55.806717,7.592333,Engaged in fishing,3.0,163.5,164.0
2024-05-23 18:48:51,219004203.0,55.806583,7.592433,Engaged in fishing,2.9,159.6,160.0
2024-05-23 18:49:01,219004203.0,55.80646225,7.592558,Engaged in fishing,2.95,156.5,158.5
2024-05-23 18:49:11,219004203.0,55.8063415,7.592683,Engaged in fishing,3.0,153.39999999999998,157.0
2024-05-23 18:49:21,219004203.0,55.80622075,7.592808,Engaged in fishing,3.05,150.29999999999998,155.5
2024-05-23 18:49:31,219004203.0,55.8061,7.592933,Engaged in fishing,3.1,147.2,154.0
2024-05-23 18:49:41,219004203.0,55.805967,7.593083,Engaged in fishing,3.1,145.2,152.0
2024-05-23 18:49:51,219004203.0,55.80585,7.59325,Engaged in fishing,3.1,143.9,151.0
