Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 20:00:06,219024000.0,57.724285,10.862183,Engaged in fishing,2.6,229.0,216.0
2024-05-31 20:01:06,219024000.0,57.723812,10.861175,Engaged in fishing,2.6,228.3,216.0
2024-05-31 20:02:06,219024000.0,57.723327,10.860153,Engaged in fishing,2.6,228.3,216.0
2024-05-31 20:03:06,219024000.0,57.722847,10.859107,Engaged in fishing,2.7,229.0,215.0
2024-05-31 20:04:06,219024000.0,57.722368833333334,10.858051333333332,Engaged in fishing,2.7,229.1,215.16666666666666
2024-05-31 20:05:06,219024000.0,57.72189066666667,10.856995666666666,Engaged in fishing,2.7,229.2,215.33333333333334
2024-05-31 20:06:06,219024000.0,57.7214125,10.85594,Engaged in fishing,2.7,229.3,215.5
2024-05-31 20:07:06,219024000.0,57.72093433333333,10.854884333333333,Engaged in fishing,2.7,229.4,215.66666666666666
2024-05-31 20:08:06,219024000.0,57.720456166666665,10.853828666666665,Engaged in fishing,2.7,229.5,215.83333333333334
2024-05-31 20:09:06,219024000.0,57.719978,10.852773,Engaged in fishing,2.7,229.6,216.0
2024-05-31 20:10:06,219024000.0,57.719488,10.851728,Engaged in fishing,2.7,228.9,215.0
2024-05-31 20:11:06,219024000.0,57.71901,10.850658,Engaged in fishing,2.7,229.7,215.0
2024-05-31 20:12:06,219024000.0,57.71853,10.849578,Engaged in fishing,2.7,230.4,216.0
2024-05-31 20:13:06,219024000.0,57.718057,10.84843,Engaged in fishing,2.8,232.7,216.0
2024-05-31 20:14:06,219024000.0,57.717572,10.847298,Engaged in fishing,2.8,230.8,215.0
2024-05-31 20:15:06,219024000.0,57.717095888888885,10.846189888888889,Engaged in fishing,2.8,231.02222222222224,215.0
2024-05-31 20:16:06,219024000.0,57.71661977777777,10.845081777777779,Engaged in fishing,2.8,231.24444444444447,215.0
2024-05-31 20:17:06,219024000.0,57.71614366666667,10.843973666666667,Engaged in fishing,2.8,231.46666666666667,215.0
2024-05-31 20:18:06,219024000.0,57.715667555555555,10.842865555555555,Engaged in fishing,2.8,231.6888888888889,215.0
2024-05-31 20:19:06,219024000.0,57.71519144444444,10.841757444444445,Engaged in fishing,2.8,231.91111111111113,215.0
2024-05-31 20:20:06,219024000.0,57.71471533333333,10.840649333333333,Engaged in fishing,2.8,232.13333333333335,215.0
2024-05-31 20:21:06,219024000.0,57.714239222222226,10.839541222222222,Engaged in fishing,2.8,232.35555555555555,215.0
2024-05-31 20:22:06,219024000.0,57.71376311111111,10.838433111111112,Engaged in fishing,2.8,232.57777777777778,215.0
2024-05-31 20:23:06,219024000.0,57.713287,10.837325,Engaged in fishing,2.8,232.8,215.0
2024-05-31 20:24:06,219024000.0,57.712805,10.836208,Engaged in fishing,2.7,230.4,215.0
2024-05-31 20:25:06,219024000.0,57.7123265,10.8350955,Engaged in fishing,2.75,231.25,215.0
2024-05-31 20:26:06,219024000.0,57.711848,10.833983,Engaged in fishing,2.8,232.1,215.0
2024-05-31 20:27:06,219024000.0,57.7113657,10.8328855,Engaged in fishing,2.79,232.01999999999998,215.1
2024-05-31 20:28:06,219024000.0,57.7108834,10.831788,Engaged in fishing,2.78,231.94,215.2
2024-05-31 20:29:06,219024000.0,57.710401100000006,10.8306905,Engaged in fishing,2.77,231.86,215.3
2024-05-31 20:30:06,219024000.0,57.709918800000004,10.829593,Engaged in fishing,2.76,231.78,215.4
2024-05-31 20:31:06,219024000.0,57.7094365,10.828495499999999,Engaged in fishing,2.75,231.7,215.5
2024-05-31 20:32:06,219024000.0,57.7089542,10.827398,Engaged in fishing,2.74,231.62,215.6
2024-05-31 20:33:06,219024000.0,57.7084719,10.8263005,Engaged in fishing,2.73,231.54000000000002,215.7
2024-05-31 20:34:06,219024000.0,57.707989600000005,10.825203,Engaged in fishing,2.72,231.46,215.8
2024-05-31 20:35:06,219024000.0,57.7075073,10.8241055,Engaged in fishing,2.71,231.38,215.9
2024-05-31 20:36:06,219024000.0,57.707025,10.823008,Engaged in fishing,2.7,231.3,216.0
2024-05-31 20:37:06,219024000.0,57.706542,10.821928,Engaged in fishing,2.7,230.0,216.0
2024-05-31 20:38:06,219024000.0,57.70607,10.82083,Engaged in fishing,2.7,231.0,215.0
2024-05-31 20:39:06,219024000.0,57.705593,10.819763,Engaged in fishing,2.7,230.1,217.0
2024-05-31 20:40:06,219024000.0,57.705115,10.818708,Engaged in fishing,2.6,229.6,215.0
2024-05-31 20:41:06,219024000.0,57.70465,10.817663,Engaged in fishing,2.6,230.2,217.0
2024-05-31 20:42:06,219024000.0,57.704167,10.816633,Engaged in fishing,2.6,229.7,215.0
2024-05-31 20:43:06,219024000.0,57.703693,10.815583,Engaged in fishing,2.7,230.1,216.0
2024-05-31 20:44:06,219024000.0,57.70320366666667,10.814574333333333,Engaged in fishing,2.6933333333333334,229.83333333333331,215.73333333333332
2024-05-31 20:45:06,219024000.0,57.70271433333333,10.813565666666667,Engaged in fishing,2.686666666666667,229.56666666666666,215.46666666666667
2024-05-31 20:46:06,219024000.0,57.702225,10.812557,Engaged in fishing,2.68,229.29999999999998,215.2
2024-05-31 20:47:06,219024000.0,57.70173566666667,10.811548333333333,Engaged in fishing,2.6733333333333333,229.03333333333333,214.93333333333334
2024-05-31 20:48:06,219024000.0,57.70124633333334,10.810539666666667,Engaged in fishing,2.666666666666667,228.76666666666665,214.66666666666666
2024-05-31 20:49:06,219024000.0,57.700757,10.809531,Engaged in fishing,2.66,228.5,214.4
2024-05-31 20:50:06,219024000.0,57.70026766666667,10.808522333333332,Engaged in fishing,2.6533333333333333,228.23333333333332,214.13333333333333
2024-05-31 20:51:06,219024000.0,57.699778333333335,10.807513666666667,Engaged in fishing,2.646666666666667,227.96666666666667,213.86666666666667
2024-05-31 20:52:06,219024000.0,57.699289,10.806505,Engaged in fishing,2.64,227.7,213.6
2024-05-31 20:53:06,219024000.0,57.698799666666666,10.805496333333332,Engaged in fishing,2.6333333333333333,227.43333333333334,213.33333333333334
2024-05-31 20:54:06,219024000.0,57.69831033333333,10.804487666666667,Engaged in fishing,2.626666666666667,227.16666666666666,213.06666666666666
2024-05-31 20:55:06,219024000.0,57.697821000000005,10.803479,Engaged in fishing,2.62,226.9,212.8
2024-05-31 20:56:06,219024000.0,57.69733166666667,10.802470333333332,Engaged in fishing,2.6133333333333333,226.63333333333333,212.53333333333333
2024-05-31 20:57:06,219024000.0,57.696842333333336,10.801461666666667,Engaged in fishing,2.606666666666667,226.36666666666667,212.26666666666668
2024-05-31 20:58:06,219024000.0,57.696353,10.800453,Engaged in fishing,2.6,226.1,212.0
2024-05-31 20:59:06,219024000.0,57.695838,10.799475,Engaged in fishing,2.7,225.7,211.0
2024-05-31 21:00:06,219024000.0,57.69533,10.798478,Engaged in fishing,2.7,226.3,212.0
2024-05-31 21:01:06,219024000.0,57.694823,10.79747,Engaged in fishing,2.6,226.9,212.0
2024-05-31 21:02:06,219024000.0,57.694332,10.796427,Engaged in fishing,2.7,228.7,214.0
2024-05-31 21:03:06,219024000.0,57.693852,10.795363,Engaged in fishing,2.7,229.7,212.0
2024-05-31 21:04:06,219024000.0,57.693323,10.79435,Engaged in fishing,2.7,224.3,209.0
2024-05-31 21:05:06,219024000.0,57.692755,10.793467,Engaged in fishing,2.7,219.3,208.0
2024-05-31 21:06:06,219024000.0,57.6921764,10.7926546,Engaged in fishing,2.68,218.72,206.6
2024-05-31 21:07:06,219024000.0,57.6915978,10.7918422,Engaged in fishing,2.66,218.14000000000001,205.2
2024-05-31 21:08:06,219024000.0,57.6910192,10.7910298,Engaged in fishing,2.64,217.56,203.8
2024-05-31 21:09:06,219024000.0,57.690440599999995,10.7902174,Engaged in fishing,2.62,216.98000000000002,202.4
2024-05-31 21:10:06,219024000.0,57.689862,10.789405,Engaged in fishing,2.6,216.4,201.0
2024-05-31 21:11:06,219024000.0,57.68923306060606,10.789861727272728,Engaged in fishing,2.603030303030303,213.36969696969697,198.96969696969697
2024-05-31 21:12:06,219024000.0,57.688604121212116,10.790318454545455,Engaged in fishing,2.606060606060606,210.33939393939394,196.93939393939394
2024-05-31 21:13:06,219024000.0,57.68797518181818,10.790775181818182,Engaged in fishing,2.6090909090909093,207.3090909090909,194.9090909090909
2024-05-31 21:14:06,219024000.0,57.68734624242424,10.791231909090909,Engaged in fishing,2.6121212121212123,204.27878787878788,192.87878787878788
2024-05-31 21:15:06,219024000.0,57.6867173030303,10.791688636363636,Engaged in fishing,2.6151515151515152,201.24848484848485,190.84848484848484
2024-05-31 21:16:06,219024000.0,57.68608836363636,10.792145363636363,Engaged in fishing,2.618181818181818,198.21818181818182,188.8181818181818
2024-05-31 21:17:06,219024000.0,57.685459424242424,10.79260209090909,Engaged in fishing,2.621212121212121,195.1878787878788,186.78787878787878
2024-05-31 21:18:06,219024000.0,57.68483048484848,10.793058818181818,Engaged in fishing,2.6242424242424245,192.15757575757576,184.75757575757575
2024-05-31 21:19:06,219024000.0,57.68420154545454,10.793515545454547,Engaged in fishing,2.6272727272727274,189.12727272727273,182.72727272727272
2024-05-31 21:20:06,219024000.0,57.6835726060606,10.793972272727274,Engaged in fishing,2.6303030303030304,186.0969696969697,180.6969696969697
2024-05-31 21:21:06,219024000.0,57.68294366666667,10.794429000000001,Engaged in fishing,2.6333333333333333,183.06666666666666,178.66666666666666
2024-05-31 21:22:06,219024000.0,57.682314727272725,10.794885727272728,Engaged in fishing,2.6363636363636367,180.03636363636366,176.63636363636363
2024-05-31 21:23:06,219024000.0,57.681685787878784,10.795342454545455,Engaged in fishing,2.6393939393939396,177.0060606060606,174.6060606060606
2024-05-31 21:24:06,219024000.0,57.68105684848484,10.795799181818182,Engaged in fishing,2.6424242424242426,173.9757575757576,172.57575757575756
2024-05-31 21:25:06,219024000.0,57.68042790909091,10.79625590909091,Engaged in fishing,2.6454545454545455,170.94545454545454,170.54545454545456
2024-05-31 21:26:06,219024000.0,57.67979896969697,10.796712636363637,Engaged in fishing,2.6484848484848484,167.91515151515154,168.5151515151515
2024-05-31 21:27:06,219024000.0,57.67917003030303,10.797169363636364,Engaged in fishing,2.651515151515152,164.88484848484848,166.4848484848485
2024-05-31 21:28:06,219024000.0,57.678541090909086,10.797626090909091,Engaged in fishing,2.6545454545454548,161.85454545454547,164.45454545454544
2024-05-31 21:29:06,219024000.0,57.67791215151515,10.798082818181818,Engaged in fishing,2.6575757575757577,158.8242424242424,162.42424242424244
