Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 12:26:27,314415000.0,57.717172,10.987033,Under way using engine,10.5,134.7,136.0
2024-06-13 12:26:37,314415000.0,57.716825,10.987667,Under way using engine,10.5,135.0,135.0
2024-06-13 12:26:47,314415000.0,57.716477,10.988297,Under way using engine,10.5,135.5,136.0
2024-06-13 12:26:57,314415000.0,57.716133,10.988928,Under way using engine,10.4,135.4,136.0
2024-06-13 12:27:07,314415000.0,57.715787,10.989562,Under way using engine,10.4,135.5,136.0
2024-06-13 12:27:17,314415000.0,57.715435,10.990182,Under way using engine,10.5,136.2,136.0
2024-06-13 12:27:27,314415000.0,57.71508,10.9908,Under way using engine,10.4,136.7,136.0
2024-06-13 12:27:37,314415000.0,57.714732,10.99143,Under way using engine,10.4,136.4,136.0
2024-06-13 12:27:47,314415000.0,57.714385,10.99206,Under way using engine,10.4,136.2,136.0
2024-06-13 12:27:57,314415000.0,57.714042,10.992692,Under way using engine,10.4,135.8,135.0
2024-06-13 12:28:07,314415000.0,57.713693,10.993327,Under way using engine,10.4,135.7,136.0
2024-06-13 12:28:17,314415000.0,57.713352,10.993963,Under way using engine,10.4,135.4,136.0
2024-06-13 12:28:27,314415000.0,57.713003,10.994587,Under way using engine,10.4,135.8,136.0
2024-06-13 12:28:37,314415000.0,57.712653,10.995212,Under way using engine,10.4,135.5,135.0
2024-06-13 12:28:47,314415000.0,57.7123075,10.995841,Under way using engine,10.4,135.45,135.5
2024-06-13 12:28:57,314415000.0,57.711962,10.99647,Under way using engine,10.4,135.4,136.0
2024-06-13 12:29:07,314415000.0,57.71162,10.997117,Under way using engine,10.4,134.7,135.0
2024-06-13 12:29:17,314415000.0,57.711277,10.99775,Under way using engine,10.4,134.9,136.0
2024-06-13 12:29:27,314415000.0,57.710933,10.998387,Under way using engine,10.4,134.9,136.0
2024-06-13 12:29:37,314415000.0,57.7105875,10.9990195,Under way using engine,10.4,135.15,136.5
2024-06-13 12:29:47,314415000.0,57.710242,10.999652,Under way using engine,10.4,135.4,137.0
2024-06-13 12:29:57,314415000.0,57.709905,11.000298,Under way using engine,10.4,134.6,138.0
2024-06-13 12:30:07,314415000.0,57.7095465,11.0009075,Under way using engine,10.4,135.85,138.0
2024-06-13 12:30:17,314415000.0,57.709188,11.001517,Under way using engine,10.4,137.1,138.0
2024-06-13 12:30:27,314415000.0,57.708827,11.00212,Under way using engine,10.4,137.7,138.0
2024-06-13 12:30:37,314415000.0,57.708472,11.002732,Under way using engine,10.4,137.5,138.0
2024-06-13 12:30:47,314415000.0,57.708122,11.003348,Under way using engine,10.3,137.1,138.0
2024-06-13 12:30:57,314415000.0,57.70777,11.003963,Under way using engine,10.3,136.8,138.0
2024-06-13 12:31:07,314415000.0,57.707415,11.00457,Under way using engine,10.3,136.9,137.0
2024-06-13 12:31:17,314415000.0,57.707062,11.00518,Under way using engine,10.3,137.0,137.0
2024-06-13 12:31:27,314415000.0,57.706708,11.005792,Under way using engine,10.4,136.9,137.0
2024-06-13 12:31:37,314415000.0,57.706358,11.006407,Under way using engine,10.3,136.6,137.0
2024-06-13 12:31:47,314415000.0,57.706008,11.007024999999999,Under way using engine,10.3,136.55,137.5
2024-06-13 12:31:57,314415000.0,57.705658,11.007643,Under way using engine,10.3,136.5,138.0
2024-06-13 12:32:07,314415000.0,57.7053065,11.008255,Under way using engine,10.3,136.75,138.0
2024-06-13 12:32:17,314415000.0,57.704955,11.008867,Under way using engine,10.3,137.0,138.0
2024-06-13 12:32:27,314415000.0,57.704605,11.009477,Under way using engine,10.3,136.9,138.0
2024-06-13 12:32:37,314415000.0,57.704253,11.010083,Under way using engine,10.3,136.9,138.0
2024-06-13 12:32:47,314415000.0,57.703902,11.010702,Under way using engine,10.3,136.7,138.0
2024-06-13 12:32:57,314415000.0,57.70355,11.011313,Under way using engine,10.3,136.7,138.0
2024-06-13 12:33:07,314415000.0,57.703198,11.01192,Under way using engine,10.3,136.9,138.0
2024-06-13 12:33:17,314415000.0,57.702848,11.01254,Under way using engine,10.3,136.7,138.0
2024-06-13 12:33:27,314415000.0,57.702498,11.013157,Under way using engine,10.3,136.7,138.0
2024-06-13 12:33:37,314415000.0,57.702147,11.013768,Under way using engine,10.3,136.8,138.0
2024-06-13 12:33:47,314415000.0,57.701797,11.014378,Under way using engine,10.3,136.8,138.0
2024-06-13 12:33:57,314415000.0,57.701455,11.015018,Under way using engine,10.3,135.6,138.0
2024-06-13 12:34:07,314415000.0,57.701103,11.01563,Under way using engine,10.3,136.4,137.0
2024-06-13 12:34:17,314415000.0,57.700755,11.016247,Under way using engine,10.3,136.4,137.0
2024-06-13 12:34:27,314415000.0,57.700417,11.016887,Under way using engine,10.3,135.2,137.0
2024-06-13 12:34:37,314415000.0,57.70007,11.017505,Under way using engine,10.3,135.8,137.0
2024-06-13 12:34:47,314415000.0,57.699727,11.018125,Under way using engine,10.3,136.0,138.0
2024-06-13 12:34:57,314415000.0,57.699385,11.01875,Under way using engine,10.3,135.7,138.0
2024-06-13 12:35:07,314415000.0,57.6990365,11.0193635,Under way using engine,10.3,136.14999999999998,138.0
2024-06-13 12:35:17,314415000.0,57.698688,11.019977,Under way using engine,10.3,136.6,138.0
2024-06-13 12:35:27,314415000.0,57.698342,11.020592,Under way using engine,10.3,136.5,138.0
2024-06-13 12:35:37,314415000.0,57.697993,11.021205,Under way using engine,10.3,136.4,138.0
2024-06-13 12:35:47,314415000.0,57.697648,11.021823,Under way using engine,10.3,136.3,138.0
2024-06-13 12:35:57,314415000.0,57.697302,11.022433,Under way using engine,10.3,136.4,138.0
2024-06-13 12:36:07,314415000.0,57.696953,11.023043,Under way using engine,10.2,136.4,138.0
2024-06-13 12:36:17,314415000.0,57.696607,11.023658,Under way using engine,10.2,136.3,138.0
2024-06-13 12:36:27,314415000.0,57.696263,11.024272,Under way using engine,10.2,136.1,138.0
2024-06-13 12:36:37,314415000.0,57.695917,11.024878,Under way using engine,10.2,136.6,138.0
2024-06-13 12:36:47,314415000.0,57.695572,11.025487,Under way using engine,10.2,136.5,138.0
2024-06-13 12:36:57,314415000.0,57.695227,11.0260985,Under way using engine,10.2,136.45,138.0
2024-06-13 12:37:07,314415000.0,57.694882,11.02671,Under way using engine,10.2,136.4,138.0
2024-06-13 12:37:17,314415000.0,57.694535,11.027315,Under way using engine,10.2,136.6,138.0
2024-06-13 12:37:27,314415000.0,57.6942,11.02795,Under way using engine,10.2,135.3,137.0
2024-06-13 12:37:37,314415000.0,57.693857,11.028562,Under way using engine,10.2,135.7,137.0
2024-06-13 12:37:47,314415000.0,57.693517,11.029175,Under way using engine,10.2,135.55,137.0
2024-06-13 12:37:57,314415000.0,57.693177,11.029788,Under way using engine,10.2,135.4,137.0
2024-06-13 12:38:07,314415000.0,57.692832,11.030402,Under way using engine,10.2,135.7,137.0
2024-06-13 12:38:17,314415000.0,57.692487,11.031008,Under way using engine,10.2,136.1,138.0
2024-06-13 12:38:27,314415000.0,57.692147,11.031623,Under way using engine,10.2,136.0,138.0
2024-06-13 12:38:37,314415000.0,57.691807,11.032238,Under way using engine,10.2,135.9,138.0
2024-06-13 12:38:47,314415000.0,57.69145949999999,11.032833,Under way using engine,10.2,136.5,138.0
2024-06-13 12:38:57,314415000.0,57.691112,11.033428,Under way using engine,10.2,137.1,138.0
2024-06-13 12:39:07,314415000.0,57.690777,11.034057,Under way using engine,10.2,135.6,137.0
2024-06-13 12:39:17,314415000.0,57.690435,11.034658,Under way using engine,10.1,135.9,138.0
2024-06-13 12:39:27,314415000.0,57.690098,11.03527,Under way using engine,10.1,135.6,138.0
2024-06-13 12:39:37,314415000.0,57.689757,11.035873,Under way using engine,10.1,136.2,139.0
2024-06-13 12:39:47,314415000.0,57.6894135,11.036469,Under way using engine,10.1,136.55,139.0
2024-06-13 12:39:57,314415000.0,57.68907,11.037065,Under way using engine,10.1,136.9,139.0
2024-06-13 12:40:07,314415000.0,57.688725,11.03766,Under way using engine,10.1,137.1,138.0
2024-06-13 12:40:17,314415000.0,57.688385,11.038263,Under way using engine,10.1,136.7,138.0
2024-06-13 12:40:27,314415000.0,57.688043,11.03887,Under way using engine,10.1,136.4,138.0
2024-06-13 12:40:37,314415000.0,57.687695,11.03946,Under way using engine,10.1,136.8,137.0
2024-06-13 12:40:47,314415000.0,57.68735,11.040055,Under way using engine,10.1,137.0,138.0
2024-06-13 12:40:57,314415000.0,57.687013,11.040672,Under way using engine,10.1,136.0,137.0
2024-06-13 12:41:07,314415000.0,57.686673,11.04128,Under way using engine,10.1,136.1,138.0
2024-06-13 12:41:17,314415000.0,57.686337,11.041895,Under way using engine,10.1,135.9,138.0
