Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 03:28:20,248148000.0,57.604738,11.160232,Under way using engine,11.9,136.3,137.0
2024-05-23 03:28:30,248148000.0,57.604338,11.160945333333334,Under way using engine,11.9,136.33333333333334,137.0
2024-05-23 03:28:40,248148000.0,57.603938,11.161658666666666,Under way using engine,11.9,136.36666666666667,137.0
2024-05-23 03:28:50,248148000.0,57.603538,11.162372,Under way using engine,11.9,136.4,137.0
2024-05-23 03:29:00,248148000.0,57.6031475,11.1630575,Under way using engine,11.9,136.5,137.0
2024-05-23 03:29:10,248148000.0,57.602757,11.163743,Under way using engine,11.9,136.6,137.0
2024-05-23 03:29:20,248148000.0,57.602368,11.164418,Under way using engine,11.9,136.7,137.0
2024-05-23 03:29:30,248148000.0,57.6019815,11.1650955,Under way using engine,11.9,136.75,137.0
2024-05-23 03:29:40,248148000.0,57.601595,11.165773,Under way using engine,11.9,136.8,137.0
2024-05-23 03:29:50,248148000.0,57.601207,11.166458,Under way using engine,11.9,136.8,137.0
2024-05-23 03:30:00,248148000.0,57.6008185,11.16715,Under way using engine,11.9,136.8,137.0
2024-05-23 03:30:10,248148000.0,57.60043,11.167842,Under way using engine,11.9,136.8,137.0
2024-05-23 03:30:20,248148000.0,57.600078,11.168463,Under way using engine,11.9,136.9,137.0
2024-05-23 03:30:30,248148000.0,57.59968550000001,11.169149,Under way using engine,11.95,136.9,137.0
2024-05-23 03:30:40,248148000.0,57.599293,11.169835,Under way using engine,12.0,136.9,137.0
2024-05-23 03:30:50,248148000.0,57.598857,11.170587,Under way using engine,12.0,137.0,137.0
2024-05-23 03:31:00,248148000.0,57.5984585,11.1712685,Under way using engine,12.0,137.0,137.0
2024-05-23 03:31:10,248148000.0,57.59806,11.17195,Under way using engine,12.0,137.0,137.0
2024-05-23 03:31:20,248148000.0,57.597702,11.17256,Under way using engine,12.0,137.1,137.0
2024-05-23 03:31:30,248148000.0,57.597267,11.173307,Under way using engine,12.0,137.0,137.0
2024-05-23 03:31:40,248148000.0,57.596872,11.17399,Under way using engine,12.1,136.9,137.0
2024-05-23 03:31:50,248148000.0,57.596475,11.174678,Under way using engine,12.1,136.7,137.0
2024-05-23 03:32:00,248148000.0,57.596079,11.175367999999999,Under way using engine,12.1,136.55,137.0
2024-05-23 03:32:10,248148000.0,57.595683,11.176058,Under way using engine,12.1,136.4,137.0
2024-05-23 03:32:20,248148000.0,57.59528,11.176755499999999,Under way using engine,12.1,136.45,137.0
2024-05-23 03:32:30,248148000.0,57.594877,11.177453,Under way using engine,12.1,136.5,137.0
2024-05-23 03:32:40,248148000.0,57.594477,11.178148,Under way using engine,12.1,136.5,137.0
2024-05-23 03:32:50,248148000.0,57.594118,11.178773,Under way using engine,12.1,136.6,138.0
2024-05-23 03:33:00,248148000.0,57.5937155,11.179464,Under way using engine,12.1,136.75,138.0
2024-05-23 03:33:10,248148000.0,57.593313,11.180155,Under way using engine,12.1,136.9,138.0
2024-05-23 03:33:20,248148000.0,57.592915500000004,11.180833499999999,Under way using engine,12.05,137.10000000000002,138.0
2024-05-23 03:33:30,248148000.0,57.592518,11.181512,Under way using engine,12.0,137.3,138.0
2024-05-23 03:33:40,248148000.0,57.59212,11.182182,Under way using engine,12.0,137.5,138.0
2024-05-23 03:33:50,248148000.0,57.591722,11.182848,Under way using engine,12.0,137.7,138.0
2024-05-23 03:34:00,248148000.0,57.591282,11.183582,Under way using engine,12.0,137.9,138.0
2024-05-23 03:34:10,248148000.0,57.590878,11.18425,Under way using engine,12.0,138.0,138.0
2024-05-23 03:34:20,248148000.0,57.590474,11.1849165,Under way using engine,12.0,138.05,138.0
2024-05-23 03:34:30,248148000.0,57.59007,11.185583,Under way using engine,12.0,138.1,138.0
2024-05-23 03:34:40,248148000.0,57.589663,11.186252,Under way using engine,12.0,138.1,138.0
2024-05-23 03:34:50,248148000.0,57.58929,11.186855,Under way using engine,12.0,138.1,138.0
2024-05-23 03:35:00,248148000.0,57.588845,11.187602,Under way using engine,12.0,138.0,137.0
2024-05-23 03:35:10,248148000.0,57.588442,11.188282,Under way using engine,12.0,137.9,137.0
2024-05-23 03:35:20,248148000.0,57.5880395,11.188965,Under way using engine,12.0,137.8,137.0
2024-05-23 03:35:30,248148000.0,57.587637,11.189648,Under way using engine,12.0,137.7,137.0
2024-05-23 03:35:40,248148000.0,57.587235,11.190328,Under way using engine,12.0,137.7,137.0
2024-05-23 03:35:50,248148000.0,57.586875,11.19094,Under way using engine,12.0,137.6,137.0
2024-05-23 03:36:00,248148000.0,57.586473,11.19162,Under way using engine,11.9,137.5,137.0
2024-05-23 03:36:10,248148000.0,57.586075,11.192303,Under way using engine,11.9,137.4,137.0
2024-05-23 03:36:20,248148000.0,57.585656,11.1930215,Under way using engine,11.9,137.4,137.0
2024-05-23 03:36:30,248148000.0,57.585237,11.19374,Under way using engine,11.9,137.4,137.0
2024-05-23 03:36:40,248148000.0,57.584837,11.194427,Under way using engine,12.0,137.4,137.0
2024-05-23 03:36:50,248148000.0,57.58444,11.195117,Under way using engine,12.0,137.4,137.0
2024-05-23 03:37:00,248148000.0,57.584042,11.195808,Under way using engine,12.0,137.3,137.0
2024-05-23 03:37:10,248148000.0,57.583645,11.1965,Under way using engine,12.0,137.2,137.0
2024-05-23 03:37:20,248148000.0,57.583251,11.197186,Under way using engine,12.0,137.1,137.0
2024-05-23 03:37:30,248148000.0,57.582857,11.197872,Under way using engine,12.0,137.0,137.0
2024-05-23 03:37:40,248148000.0,57.582458,11.198558,Under way using engine,12.0,137.0,137.0
2024-05-23 03:37:50,248148000.0,57.582102,11.199175,Under way using engine,12.0,137.1,137.0
2024-05-23 03:38:00,248148000.0,57.581655,11.199918,Under way using engine,12.0,137.1,138.0
2024-05-23 03:38:10,248148000.0,57.581295,11.200527,Under way using engine,12.0,137.3,138.0
2024-05-23 03:38:20,248148000.0,57.5808775,11.201236999999999,Under way using engine,12.0,137.45,138.0
