Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 18:55:53,265581970.0,57.638262,11.25141,Under way using engine,8.4,281.4,279.0
2024-06-28 18:56:03,265581970.0,57.638351,11.2507055,Under way using engine,8.4,281.875,278.75
2024-06-28 18:56:13,265581970.0,57.63844,11.250001000000001,Under way using engine,8.4,282.35,278.5
2024-06-28 18:56:23,265581970.0,57.638529,11.2492965,Under way using engine,8.4,282.825,278.25
2024-06-28 18:56:33,265581970.0,57.638618,11.248592,Under way using engine,8.4,283.3,278.0
2024-06-28 18:56:43,265581970.0,57.638709000000006,11.247892499999999,Under way using engine,8.45,282.6,278.0
2024-06-28 18:56:53,265581970.0,57.6388,11.247193,Under way using engine,8.5,281.9,278.0
2024-06-28 18:57:03,265581970.0,57.6388825,11.24647025,Under way using engine,8.525,282.125,278.0
2024-06-28 18:57:13,265581970.0,57.638965,11.2457475,Under way using engine,8.55,282.35,278.0
2024-06-28 18:57:23,265581970.0,57.639047500000004,11.245024749999999,Under way using engine,8.575,282.575,278.0
2024-06-28 18:57:33,265581970.0,57.63913,11.244302,Under way using engine,8.6,282.8,278.0
2024-06-28 18:57:43,265581970.0,57.639203,11.24358,Under way using engine,8.5,281.8,277.0
2024-06-28 18:57:53,265581970.0,57.639275,11.242877,Under way using engine,8.5,281.4,280.0
2024-06-28 18:58:03,265581970.0,57.639359,11.2421586,Under way using engine,8.5,281.56,280.2
2024-06-28 18:58:13,265581970.0,57.639443,11.2414402,Under way using engine,8.5,281.71999999999997,280.4
2024-06-28 18:58:23,265581970.0,57.639527,11.240721800000001,Under way using engine,8.5,281.88,280.6
2024-06-28 18:58:33,265581970.0,57.639611,11.2400034,Under way using engine,8.5,282.03999999999996,280.8
2024-06-28 18:58:43,265581970.0,57.639695,11.239285,Under way using engine,8.5,282.2,281.0
2024-06-28 18:58:53,265581970.0,57.639793,11.238583,Under way using engine,8.5,283.6,282.0
2024-06-28 18:59:03,265581970.0,57.639886,11.237882,Under way using engine,8.5,283.40000000000003,281.2
2024-06-28 18:59:13,265581970.0,57.639979,11.237181,Under way using engine,8.5,283.20000000000005,280.4
2024-06-28 18:59:23,265581970.0,57.640072,11.23648,Under way using engine,8.5,283.0,279.6
2024-06-28 18:59:33,265581970.0,57.640165,11.235778999999999,Under way using engine,8.5,282.8,278.8
2024-06-28 18:59:43,265581970.0,57.640258,11.235078,Under way using engine,8.5,282.6,278.0
2024-06-28 18:59:53,265581970.0,57.640328,11.234355,Under way using engine,8.5,281.8,280.0
2024-06-28 19:00:03,265581970.0,57.6404188,11.2336346,Under way using engine,8.5,282.04,279.6
