Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 05:58:54,219014012.0,55.592562,7.584127,Under way using engine,7.9,267.3,280.0
2024-06-23 05:59:04,219014012.0,55.592637,7.583307,Under way using engine,9.8,277.5,281.0
2024-06-23 05:59:14,219014012.0,55.592732,7.582414999999999,Under way using engine,10.15,279.4,282.5
2024-06-23 05:59:24,219014012.0,55.592827,7.581523,Under way using engine,10.5,281.3,284.0
2024-06-23 05:59:34,219014012.0,55.59295,7.58069,Under way using engine,10.5,283.5,287.0
2024-06-23 05:59:44,219014012.0,55.593067,7.57995,Under way using engine,10.5,285.7,289.0
2024-06-23 05:59:54,219014012.0,55.593223,7.579117,Under way using engine,10.5,288.2,291.0
2024-06-23 06:00:04,219014012.0,55.593372,7.5783380000000005,Under way using engine,9.866666666666667,287.8333333333333,289.0
2024-06-23 06:00:14,219014012.0,55.593521,7.577559,Under way using engine,9.233333333333333,287.4666666666667,287.0
2024-06-23 06:00:24,219014012.0,55.59367,7.57678,Under way using engine,8.6,287.1,285.0
2024-06-23 06:00:34,219014012.0,55.59372,7.576427,Under way using engine,4.9,284.5,283.0
2024-06-23 06:00:44,219014012.0,55.593735,7.576285,Under way using engine,2.4,281.9,282.0
2024-06-23 06:00:54,219014012.0,55.593752,7.576267,Under way using engine,1.1,282.5,284.0
2024-06-23 06:01:04,219014012.0,55.593753666666665,7.576262333333333,Under way using engine,0.8333333333333335,270.8333333333333,286.6666666666667
2024-06-23 06:01:14,219014012.0,55.593755333333334,7.576257666666667,Under way using engine,0.5666666666666668,259.1666666666667,289.3333333333333
2024-06-23 06:01:24,219014012.0,55.593757,7.576253,Under way using engine,0.3,247.5,292.0
2024-06-23 06:01:34,219014012.0,55.593757,7.576263,Under way using engine,0.3,269.9,291.0
2024-06-23 06:01:44,219014012.0,55.593758,7.576253,Under way using engine,0.2,291.6,288.0
2024-06-23 06:01:54,219014012.0,55.593772,7.57625,Under way using engine,0.5,303.4,288.0
2024-06-23 06:02:04,219014012.0,55.593753,7.576267,Under way using engine,0.3,295.8,289.0
2024-06-23 06:02:14,219014012.0,55.593746499999995,7.5762635,Under way using engine,0.25,288.75,289.5
2024-06-23 06:02:24,219014012.0,55.59374,7.57626,Under way using engine,0.2,281.7,290.0
2024-06-23 06:02:34,219014012.0,55.593752,7.576262,Under way using engine,0.2,287.5,290.0
2024-06-23 06:02:44,219014012.0,55.593742,7.576257,Under way using engine,0.1,286.0,290.0
2024-06-23 06:02:54,219014012.0,55.593745,7.576258,Under way using engine,0.2,288.8,290.0
2024-06-23 06:03:04,219014012.0,55.59375,7.576262,Under way using engine,0.1,289.9,290.0
2024-06-23 06:03:14,219014012.0,55.593748500000004,7.5762585,Under way using engine,0.1,289.9,289.5
2024-06-23 06:03:24,219014012.0,55.593747,7.576255,Under way using engine,0.1,289.9,289.0
2024-06-23 06:03:34,219014012.0,55.593708,7.576362,Under way using engine,1.1,137.6,284.0
2024-06-23 06:03:44,219014012.0,55.59368,7.576538,Under way using engine,2.4,106.3,280.0
2024-06-23 06:03:54,219014012.0,55.593642,7.576758,Under way using engine,2.3,105.2,277.0
2024-06-23 06:04:04,219014012.0,55.593627,7.576667,Under way using engine,1.1,204.8,257.0
2024-06-23 06:04:14,219014012.0,55.593466,7.576281,Under way using engine,4.1,214.45,231.0
2024-06-23 06:04:24,219014012.0,55.593305,7.575895,Under way using engine,7.1,224.1,205.0
2024-06-23 06:04:34,219014012.0,55.592872,7.575648,Under way using engine,8.8,198.1,172.0
2024-06-23 06:04:44,219014012.0,55.592372499999996,7.576104,Under way using engine,11.8,171.1,155.5
2024-06-23 06:04:54,219014012.0,55.591873,7.57656,Under way using engine,14.8,144.1,139.0
2024-06-23 06:05:04,219014012.0,55.59114,7.577602,Under way using engine,17.9,141.2,140.0
2024-06-23 06:05:14,219014012.0,55.590469999999996,7.5785635,Under way using engine,18.95,140.64999999999998,138.5
2024-06-23 06:05:24,219014012.0,55.5898,7.579525,Under way using engine,20.0,140.1,137.0
2024-06-23 06:05:34,219014012.0,55.588987,7.580777,Under way using engine,20.9,139.5,136.0
2024-06-23 06:05:44,219014012.0,55.58827566666667,7.581877,Under way using engine,21.0,139.56666666666666,136.33333333333334
