Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-11 13:13:00,305224000.0,57.710313,11.10324,Under way using engine,9.1,320.2,315.0
2024-04-11 13:13:10,305224000.0,57.7106264,11.1027256,Under way using engine,9.1,319.92,315.0
2024-04-11 13:13:20,305224000.0,57.7109398,11.1022112,Under way using engine,9.1,319.64,315.0
2024-04-11 13:13:30,305224000.0,57.7112532,11.101696800000001,Under way using engine,9.1,319.36,315.0
2024-04-11 13:13:40,305224000.0,57.7115666,11.1011824,Under way using engine,9.1,319.08,315.0
2024-04-11 13:13:50,305224000.0,57.71188,11.100668,Under way using engine,9.1,318.8,315.0
2024-04-11 13:14:00,305224000.0,57.7122,11.100158,Under way using engine,9.1,318.4,315.0
2024-04-11 13:14:10,305224000.0,57.712532,11.099636,Under way using engine,9.1,318.64,315.2
2024-04-11 13:14:20,305224000.0,57.712864,11.099114,Under way using engine,9.1,318.88,315.4
2024-04-11 13:14:30,305224000.0,57.713195999999996,11.098592,Under way using engine,9.1,319.12,315.6
2024-04-11 13:14:40,305224000.0,57.713528,11.09807,Under way using engine,9.1,319.36,315.8
2024-04-11 13:14:50,305224000.0,57.71386,11.097548,Under way using engine,9.1,319.6,316.0
2024-04-11 13:15:00,305224000.0,57.714147,11.097092,Under way using engine,9.1,319.6,316.0
2024-04-11 13:15:10,305224000.0,57.714478,11.096572333333333,Under way using engine,9.066666666666666,319.7,316.0
2024-04-11 13:15:20,305224000.0,57.714808999999995,11.096052666666667,Under way using engine,9.033333333333333,319.8,316.0
2024-04-11 13:15:30,305224000.0,57.71514,11.095533,Under way using engine,9.0,319.9,316.0
2024-04-11 13:15:40,305224000.0,57.7154635,11.0950165,Under way using engine,9.05,319.79999999999995,316.0
2024-04-11 13:15:50,305224000.0,57.715787,11.0945,Under way using engine,9.1,319.7,316.0
2024-04-11 13:16:00,305224000.0,57.716107,11.094,Under way using engine,9.1,319.7,315.0
2024-04-11 13:16:10,305224000.0,57.716429,11.093484333333333,Under way using engine,9.1,319.7,315.0
2024-04-11 13:16:20,305224000.0,57.716751,11.092968666666668,Under way using engine,9.1,319.7,315.0
2024-04-11 13:16:30,305224000.0,57.717073,11.092453,Under way using engine,9.1,319.7,315.0
2024-04-11 13:16:40,305224000.0,57.717373,11.092017,Under way using engine,9.1,320.4,315.0
2024-04-11 13:16:50,305224000.0,57.717727,11.091463,Under way using engine,9.1,320.4,315.0
2024-04-11 13:17:00,305224000.0,57.718053,11.090938,Under way using engine,9.1,319.4,315.0
2024-04-11 13:17:10,305224000.0,57.718362,11.090441,Under way using engine,9.1,319.3,315.0
2024-04-11 13:17:20,305224000.0,57.718671,11.089944,Under way using engine,9.1,319.2,315.0
2024-04-11 13:17:30,305224000.0,57.71898,11.089447,Under way using engine,9.1,319.1,315.0
2024-04-11 13:17:40,305224000.0,57.719293,11.088952,Under way using engine,9.1,319.8,315.0
2024-04-11 13:17:50,305224000.0,57.71964,11.088398,Under way using engine,9.0,319.7,315.0
2024-04-11 13:18:00,305224000.0,57.719953,11.08789,Under way using engine,9.0,319.6,315.0
2024-04-11 13:18:10,305224000.0,57.72026866666666,11.087401,Under way using engine,9.033333333333333,319.6666666666667,315.0
2024-04-11 13:18:20,305224000.0,57.720584333333335,11.086912,Under way using engine,9.066666666666666,319.73333333333335,315.0
2024-04-11 13:18:30,305224000.0,57.7209,11.086423,Under way using engine,9.1,319.8,315.0
2024-04-11 13:18:40,305224000.0,57.721213,11.085918,Under way using engine,9.1,320.0,315.0
2024-04-11 13:18:50,305224000.0,57.721567,11.085362,Under way using engine,9.1,319.7,315.0
2024-04-11 13:19:00,305224000.0,57.7219,11.084855,Under way using engine,9.1,319.3,315.0
2024-04-11 13:19:10,305224000.0,57.7222035,11.0843825,Under way using engine,9.05,319.70000000000005,315.0
2024-04-11 13:19:20,305224000.0,57.722507,11.08391,Under way using engine,9.0,320.1,315.0
2024-04-11 13:19:30,305224000.0,57.722867,11.083372,Under way using engine,9.0,320.8,315.0
2024-04-11 13:19:40,305224000.0,57.72316,11.08292,Under way using engine,9.0,321.0,315.0
2024-04-11 13:19:50,305224000.0,57.723513,11.082368,Under way using engine,9.1,320.4,315.0
2024-04-11 13:20:00,305224000.0,57.723827,11.081868,Under way using engine,9.0,320.1,314.0
2024-04-11 13:20:10,305224000.0,57.72413,11.081390500000001,Under way using engine,9.0,320.05,314.5
2024-04-11 13:20:20,305224000.0,57.724433,11.080913,Under way using engine,9.0,320.0,315.0
2024-04-11 13:20:30,305224000.0,57.72478,11.080352,Under way using engine,9.0,319.9,315.0
2024-04-11 13:20:40,305224000.0,57.725067,11.079895,Under way using engine,9.0,319.7,315.0
2024-04-11 13:20:50,305224000.0,57.725413,11.07935,Under way using engine,9.0,319.8,315.0
2024-04-11 13:21:00,305224000.0,57.72574,11.078858,Under way using engine,9.0,320.3,315.0
2024-04-11 13:21:10,305224000.0,57.72604,11.078389999999999,Under way using engine,9.0,320.35,314.5
2024-04-11 13:21:20,305224000.0,57.72634,11.077922,Under way using engine,9.0,320.4,314.0
2024-04-11 13:21:30,305224000.0,57.7266535,11.07742,Under way using engine,8.95,319.9,314.0
2024-04-11 13:21:40,305224000.0,57.726967,11.076918,Under way using engine,8.9,319.4,314.0
2024-04-11 13:21:50,305224000.0,57.72732,11.076372,Under way using engine,8.9,319.5,314.0
2024-04-11 13:22:00,305224000.0,57.72762,11.075889666666667,Under way using engine,8.9,319.3666666666667,314.3333333333333
2024-04-11 13:22:10,305224000.0,57.72792,11.075407333333333,Under way using engine,8.9,319.23333333333335,314.6666666666667
2024-04-11 13:22:20,305224000.0,57.72822,11.074925,Under way using engine,8.9,319.1,315.0
2024-04-11 13:22:30,305224000.0,57.7285335,11.074434,Under way using engine,8.9,319.70000000000005,315.0
2024-04-11 13:22:40,305224000.0,57.728847,11.073943,Under way using engine,8.9,320.3,315.0
2024-04-11 13:22:50,305224000.0,57.729207,11.073407,Under way using engine,8.9,320.7,315.0
2024-04-11 13:23:00,305224000.0,57.7295296,11.0729242,Under way using engine,8.92,320.78,314.8
2024-04-11 13:23:10,305224000.0,57.7298522,11.072441399999999,Under way using engine,8.94,320.86,314.6
2024-04-11 13:23:20,305224000.0,57.7301748,11.0719586,Under way using engine,8.96,320.94,314.4
2024-04-11 13:23:30,305224000.0,57.730497400000004,11.0714758,Under way using engine,8.98,321.02000000000004,314.2
2024-04-11 13:23:40,305224000.0,57.73082,11.070993,Under way using engine,9.0,321.1,314.0
2024-04-11 13:23:50,305224000.0,57.731133,11.070507,Under way using engine,9.0,320.9,314.0
2024-04-11 13:24:00,305224000.0,57.731445,11.070011,Under way using engine,8.98,320.71999999999997,314.2
2024-04-11 13:24:10,305224000.0,57.731757,11.069514999999999,Under way using engine,8.96,320.53999999999996,314.4
2024-04-11 13:24:20,305224000.0,57.732068999999996,11.069019,Under way using engine,8.94,320.36,314.6
2024-04-11 13:24:30,305224000.0,57.732381,11.068523,Under way using engine,8.92,320.18,314.8
2024-04-11 13:24:40,305224000.0,57.732693,11.068027,Under way using engine,8.9,320.0,315.0
2024-04-11 13:24:50,305224000.0,57.733013,11.067543,Under way using engine,8.9,320.6,315.0
2024-04-11 13:25:00,305224000.0,57.733333,11.067062,Under way using engine,8.9,320.70000000000005,314.8
2024-04-11 13:25:10,305224000.0,57.733653000000004,11.066581,Under way using engine,8.9,320.8,314.6
2024-04-11 13:25:20,305224000.0,57.733973,11.0661,Under way using engine,8.9,320.90000000000003,314.4
2024-04-11 13:25:30,305224000.0,57.734293,11.065619,Under way using engine,8.9,321.0,314.2
2024-04-11 13:25:40,305224000.0,57.734613,11.065138,Under way using engine,8.9,321.1,314.0
2024-04-11 13:25:50,305224000.0,57.734933,11.06466,Under way using engine,8.9,321.2,314.0
2024-04-11 13:26:00,305224000.0,57.7352518,11.0641724,Under way using engine,8.9,321.09999999999997,314.2
2024-04-11 13:26:10,305224000.0,57.7355706,11.0636848,Under way using engine,8.9,321.0,314.4
2024-04-11 13:26:20,305224000.0,57.7358894,11.0631972,Under way using engine,8.9,320.9,314.6
2024-04-11 13:26:30,305224000.0,57.7362082,11.0627096,Under way using engine,8.9,320.8,314.8
2024-04-11 13:26:40,305224000.0,57.736527,11.062222,Under way using engine,8.9,320.7,315.0
2024-04-11 13:26:50,305224000.0,57.736807,11.061785,Under way using engine,9.0,321.3,315.0
2024-04-11 13:27:00,305224000.0,57.73713133333333,11.061302000000001,Under way using engine,9.0,321.28333333333336,314.8333333333333
2024-04-11 13:27:10,305224000.0,57.73745566666667,11.060819,Under way using engine,9.0,321.26666666666665,314.6666666666667
2024-04-11 13:27:20,305224000.0,57.73778,11.060336,Under way using engine,9.0,321.25,314.5
