Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 02:06:56,220295000.0,55.49456,7.902348,Engaged in fishing,1.3,330.5,181.0
2024-05-27 02:07:06,220295000.0,55.49461,7.902296333333333,Engaged in fishing,1.3,330.1333333333333,181.33333333333334
2024-05-27 02:07:16,220295000.0,55.494659999999996,7.902244666666666,Engaged in fishing,1.3,329.76666666666665,181.66666666666666
2024-05-27 02:07:26,220295000.0,55.49471,7.902193,Engaged in fishing,1.3,329.4,182.0
2024-05-27 02:07:36,220295000.0,55.494763,7.902143,Engaged in fishing,1.3,330.1,184.0
2024-05-27 02:07:46,220295000.0,55.494813,7.902086499999999,Engaged in fishing,1.3,329.5,185.5
2024-05-27 02:07:56,220295000.0,55.494863,7.90203,Engaged in fishing,1.3,328.9,187.0
2024-05-27 02:08:06,220295000.0,55.494911333333334,7.901979,Engaged in fishing,1.2666666666666666,328.76666666666665,186.66666666666666
2024-05-27 02:08:16,220295000.0,55.49495966666667,7.901928,Engaged in fishing,1.2333333333333334,328.6333333333333,186.33333333333334
2024-05-27 02:08:26,220295000.0,55.495008,7.901877,Engaged in fishing,1.2,328.5,186.0
2024-05-27 02:08:36,220295000.0,55.495055,7.901827,Engaged in fishing,1.2,328.9,185.0
2024-05-27 02:08:46,220295000.0,55.495101500000004,7.9017725,Engaged in fishing,1.2,328.65,183.0
2024-05-27 02:08:56,220295000.0,55.495148,7.901718,Engaged in fishing,1.2,328.4,181.0
2024-05-27 02:09:06,220295000.0,55.495194,7.901669,Engaged in fishing,1.2,328.45,178.5
2024-05-27 02:09:16,220295000.0,55.49524,7.90162,Engaged in fishing,1.2,328.5,176.0
2024-05-27 02:09:26,220295000.0,55.495285,7.901573,Engaged in fishing,1.2,328.8,173.0
2024-05-27 02:09:36,220295000.0,55.495337,7.901525,Engaged in fishing,1.2,330.7,169.0
2024-05-27 02:09:46,220295000.0,55.495385,7.9014785,Engaged in fishing,1.2,330.65,168.0
2024-05-27 02:09:56,220295000.0,55.495433,7.901432,Engaged in fishing,1.2,330.6,167.0
2024-05-27 02:10:06,220295000.0,55.495483,7.9013835,Engaged in fishing,1.2,331.0,168.0
2024-05-27 02:10:16,220295000.0,55.495533,7.901335,Engaged in fishing,1.2,331.4,169.0
2024-05-27 02:10:26,220295000.0,55.4955825,7.9012865,Engaged in fishing,1.2,330.75,171.5
2024-05-27 02:10:36,220295000.0,55.495632,7.901238,Engaged in fishing,1.2,330.1,174.0
2024-05-27 02:10:46,220295000.0,55.4956785,7.9011925000000005,Engaged in fishing,1.2,330.45000000000005,175.5
