Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-21 16:02:46,258006930.0,57.998572,11.127575,Under way using engine,11.0,162.7,158.0
2024-04-21 16:02:56,258006930.0,57.9981085,11.12783,Under way using engine,11.0,162.8,158.0
2024-04-21 16:03:06,258006930.0,57.997645,11.128085,Under way using engine,11.0,162.9,158.0
2024-04-21 16:03:16,258006930.0,57.997115,11.128393,Under way using engine,11.0,162.4,158.0
2024-04-21 16:03:26,258006930.0,57.996633,11.128675,Under way using engine,11.0,163.5,158.0
2024-04-21 16:03:36,258006930.0,57.996149,11.1289625,Under way using engine,11.0,164.05,158.5
2024-04-21 16:03:46,258006930.0,57.995665,11.12925,Under way using engine,11.0,164.6,159.0
2024-04-21 16:03:56,258006930.0,57.995202500000005,11.1294975,Under way using engine,10.95,164.1,158.5
2024-04-21 16:04:06,258006930.0,57.99474,11.129745,Under way using engine,10.9,163.6,158.0
2024-04-21 16:04:16,258006930.0,57.994202,11.13005,Under way using engine,11.0,162.1,158.0
2024-04-21 16:04:26,258006930.0,57.99372,11.130332,Under way using engine,11.0,162.8,158.0
2024-04-21 16:04:36,258006930.0,57.993234,11.1306145,Under way using engine,10.95,162.7,158.0
2024-04-21 16:04:46,258006930.0,57.992748,11.130897,Under way using engine,10.9,162.6,158.0
2024-04-21 16:04:56,258006930.0,57.99226266666667,11.131172333333332,Under way using engine,10.933333333333334,162.53333333333333,158.33333333333334
2024-04-21 16:05:06,258006930.0,57.99177733333333,11.131447666666666,Under way using engine,10.966666666666667,162.46666666666667,158.66666666666666
2024-04-21 16:05:16,258006930.0,57.991292,11.131723,Under way using engine,11.0,162.4,159.0
2024-04-21 16:05:26,258006930.0,57.990819,11.131991,Under way using engine,11.0,162.75,159.0
2024-04-21 16:05:36,258006930.0,57.990346,11.132259,Under way using engine,11.0,163.10000000000002,159.0
2024-04-21 16:05:46,258006930.0,57.989873,11.132527,Under way using engine,11.0,163.45000000000002,159.0
2024-04-21 16:05:56,258006930.0,57.9894,11.132795,Under way using engine,11.0,163.8,159.0
2024-04-21 16:06:06,258006930.0,57.988891,11.133081,Under way using engine,10.95,163.65,159.0
2024-04-21 16:06:16,258006930.0,57.988382,11.133367,Under way using engine,10.9,163.5,159.0
