Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 20:00:14,220368000.0,57.720285,10.96843,Under way using engine,2.5,180.2,190.0
2024-04-24 20:01:14,220368000.0,57.71961,10.968425,Under way using engine,2.4,180.1,192.0
2024-04-24 20:02:14,220368000.0,57.718932,10.968353,Under way using engine,2.4,184.1,192.0
2024-04-24 20:03:14,220368000.0,57.718263,10.968222,Under way using engine,2.4,184.7,191.0
2024-04-24 20:04:14,220368000.0,57.717601888888886,10.967959333333335,Under way using engine,2.411111111111111,186.39999999999998,192.55555555555554
2024-04-24 20:05:14,220368000.0,57.71694077777778,10.967696666666667,Under way using engine,2.422222222222222,188.1,194.11111111111111
2024-04-24 20:06:14,220368000.0,57.716279666666665,10.967434,Under way using engine,2.433333333333333,189.79999999999998,195.66666666666666
2024-04-24 20:07:14,220368000.0,57.71561855555556,10.967171333333335,Under way using engine,2.444444444444444,191.5,197.22222222222223
2024-04-24 20:08:14,220368000.0,57.714957444444444,10.966908666666667,Under way using engine,2.4555555555555557,193.2,198.77777777777777
2024-04-24 20:09:14,220368000.0,57.71429633333334,10.966646,Under way using engine,2.466666666666667,194.9,200.33333333333334
2024-04-24 20:10:14,220368000.0,57.71363522222222,10.966383333333335,Under way using engine,2.477777777777778,196.6,201.88888888888889
2024-04-24 20:11:14,220368000.0,57.712974111111116,10.966120666666667,Under way using engine,2.488888888888889,198.3,203.44444444444446
2024-04-24 20:12:14,220368000.0,57.712313,10.965858,Under way using engine,2.5,200.0,205.0
2024-04-24 20:13:14,220368000.0,57.711678,10.965398,Under way using engine,2.5,202.1,205.0
2024-04-24 20:14:14,220368000.0,57.711038,10.964923,Under way using engine,2.5,202.4,206.0
2024-04-24 20:15:14,220368000.0,57.710427,10.964443,Under way using engine,2.4,202.6,205.0
2024-04-24 20:16:14,220368000.0,57.709802,10.96398,Under way using engine,2.4,202.4,205.0
2024-04-24 20:17:14,220368000.0,57.709167,10.963522,Under way using engine,2.4,202.1,205.0
2024-04-24 20:18:14,220368000.0,57.708558,10.963022,Under way using engine,2.4,204.4,210.0
2024-04-24 20:19:14,220368000.0,57.70796,10.962377,Under way using engine,2.5,211.4,213.0
2024-04-24 20:20:14,220368000.0,57.707373,10.961703,Under way using engine,2.5,212.8,214.0
2024-04-24 20:21:14,220368000.0,57.706807,10.960998,Under way using engine,2.5,214.8,215.0
2024-04-24 20:22:14,220368000.0,57.706243,10.960257,Under way using engine,2.5,215.4,215.0
2024-04-24 20:23:14,220368000.0,57.705687,10.959543,Under way using engine,2.5,214.4,215.0
2024-04-24 20:24:14,220368000.0,57.705122,10.95882,Under way using engine,2.5,214.8,215.0
2024-04-24 20:25:14,220368000.0,57.704543,10.958092,Under way using engine,2.5,213.1,216.0
2024-04-24 20:26:14,220368000.0,57.703965,10.957413,Under way using engine,2.5,212.6,215.0
2024-04-24 20:27:14,220368000.0,57.703392,10.956722,Under way using engine,2.5,212.1,214.0
2024-04-24 20:28:14,220368000.0,57.702822,10.956067,Under way using engine,2.4,211.7,214.0
2024-04-24 20:29:14,220368000.0,57.70226485714286,10.955361428571427,Under way using engine,2.4,212.35714285714286,214.14285714285714
2024-04-24 20:30:14,220368000.0,57.70170771428571,10.954655857142857,Under way using engine,2.4,213.0142857142857,214.28571428571428
2024-04-24 20:31:14,220368000.0,57.70115057142857,10.953950285714285,Under way using engine,2.4,213.67142857142858,214.42857142857142
2024-04-24 20:32:14,220368000.0,57.70059342857143,10.953244714285715,Under way using engine,2.4,214.32857142857142,214.57142857142858
2024-04-24 20:33:14,220368000.0,57.70003628571429,10.952539142857143,Under way using engine,2.4,214.9857142857143,214.71428571428572
2024-04-24 20:34:14,220368000.0,57.69947914285714,10.951833571428573,Under way using engine,2.4,215.64285714285714,214.85714285714286
2024-04-24 20:35:14,220368000.0,57.698922,10.951128,Under way using engine,2.4,216.3,215.0
2024-04-24 20:36:14,220368000.0,57.698392,10.950417,Under way using engine,2.4,215.9,214.0
2024-04-24 20:37:14,220368000.0,57.69785,10.949705,Under way using engine,2.4,214.1,214.0
2024-04-24 20:38:14,220368000.0,57.697332,10.948997,Under way using engine,2.3,216.6,216.0
2024-04-24 20:39:14,220368000.0,57.696795,10.94831,Under way using engine,2.3,214.3,214.0
2024-04-24 20:40:14,220368000.0,57.696257,10.947608,Under way using engine,2.4,214.0,215.0
2024-04-24 20:41:14,220368000.0,57.695698,10.946935,Under way using engine,2.4,212.9,214.0
2024-04-24 20:42:14,220368000.0,57.69515358333334,10.946247083333333,Under way using engine,2.3916666666666666,213.725,214.58333333333334
2024-04-24 20:43:14,220368000.0,57.694609166666666,10.945559166666666,Under way using engine,2.3833333333333333,214.55,215.16666666666666
2024-04-24 20:44:14,220368000.0,57.69406475,10.94487125,Under way using engine,2.375,215.375,215.75
2024-04-24 20:45:14,220368000.0,57.69352033333333,10.944183333333333,Under way using engine,2.3666666666666667,216.20000000000002,216.33333333333334
2024-04-24 20:46:14,220368000.0,57.69297591666667,10.943495416666666,Under way using engine,2.3583333333333334,217.025,216.91666666666666
2024-04-24 20:47:14,220368000.0,57.6924315,10.9428075,Under way using engine,2.3499999999999996,217.85000000000002,217.5
2024-04-24 20:48:14,220368000.0,57.691887083333334,10.942119583333334,Under way using engine,2.3416666666666663,218.675,218.08333333333334
2024-04-24 20:49:14,220368000.0,57.69134266666667,10.941431666666666,Under way using engine,2.333333333333333,219.5,218.66666666666666
2024-04-24 20:50:14,220368000.0,57.69079825,10.94074375,Under way using engine,2.3249999999999997,220.32500000000002,219.25
2024-04-24 20:51:14,220368000.0,57.69025383333334,10.940055833333332,Under way using engine,2.3166666666666664,221.15,219.83333333333334
2024-04-24 20:52:14,220368000.0,57.689709416666666,10.939367916666667,Under way using engine,2.308333333333333,221.97500000000002,220.41666666666666
2024-04-24 20:53:14,220368000.0,57.689165,10.93868,Under way using engine,2.3,222.8,221.0
2024-04-24 20:54:14,220368000.0,57.688708,10.937778,Under way using engine,2.4,229.2,227.0
2024-04-24 20:55:14,220368000.0,57.688303,10.936815,Under way using engine,2.3,232.6,229.0
2024-04-24 20:56:14,220368000.0,57.687923,10.935828,Under way using engine,2.3,234.0,229.0
2024-04-24 20:57:14,220368000.0,57.687552,10.934885,Under way using engine,2.3,233.6,228.0
2024-04-24 20:58:14,220368000.0,57.687227,10.933847,Under way using engine,2.4,243.8,239.0
2024-04-24 20:59:14,220368000.0,57.686967,10.932738,Under way using engine,2.3,246.8,241.0
2024-04-24 21:00:14,220368000.0,57.68673,10.931643,Under way using engine,2.3,248.4,241.0
2024-04-24 21:01:14,220368000.0,57.686393,10.930687,Under way using engine,2.2,228.6,227.0
2024-04-24 21:02:14,220368000.0,57.685945,10.92984,Under way using engine,2.3,224.5,224.0
2024-04-24 21:03:14,220368000.0,57.685485,10.929047,Under way using engine,2.3,221.1,223.0
2024-04-24 21:04:14,220368000.0,57.685007,10.928247,Under way using engine,2.5,221.8,222.0
2024-04-24 21:05:14,220368000.0,57.684422,10.927262,Under way using engine,2.9,222.8,223.0
2024-04-24 21:06:14,220368000.0,57.683852,10.926233,Under way using engine,2.9,224.1,222.0
2024-04-24 21:07:14,220368000.0,57.683262,10.92518,Under way using engine,2.9,223.9,224.0
2024-04-24 21:08:14,220368000.0,57.682685,10.924123,Under way using engine,2.9,224.9,223.0
2024-04-24 21:09:14,220368000.0,57.682098,10.923048,Under way using engine,3.0,224.2,224.0
2024-04-24 21:10:14,220368000.0,57.68152,10.921967,Under way using engine,3.0,226.4,224.0
2024-04-24 21:11:14,220368000.0,57.68103,10.920707,Under way using engine,3.0,237.1,233.0
2024-04-24 21:12:14,220368000.0,57.680617,10.919328,Under way using engine,3.1,242.7,239.0
2024-04-24 21:13:14,220368000.0,57.680293,10.918013,Under way using engine,2.7,246.8,240.0
2024-04-24 21:14:14,220368000.0,57.68020638461538,10.916730461538462,Under way using engine,2.676923076923077,248.04615384615386,241.07692307692307
2024-04-24 21:15:14,220368000.0,57.68011976923077,10.915447923076924,Under way using engine,2.653846153846154,249.2923076923077,242.15384615384616
2024-04-24 21:16:14,220368000.0,57.68003315384615,10.914165384615385,Under way using engine,2.6307692307692307,250.53846153846155,243.23076923076923
2024-04-24 21:17:14,220368000.0,57.679946538461536,10.912882846153845,Under way using engine,2.6076923076923078,251.7846153846154,244.30769230769232
2024-04-24 21:18:14,220368000.0,57.679859923076926,10.911600307692307,Under way using engine,2.5846153846153848,253.03076923076924,245.3846153846154
2024-04-24 21:19:14,220368000.0,57.67977330769231,10.910317769230769,Under way using engine,2.5615384615384618,254.27692307692308,246.46153846153845
2024-04-24 21:20:14,220368000.0,57.67968669230769,10.90903523076923,Under way using engine,2.5384615384615383,255.52307692307693,247.53846153846155
2024-04-24 21:21:14,220368000.0,57.67960007692307,10.907752692307692,Under way using engine,2.5153846153846153,256.7692307692308,248.6153846153846
2024-04-24 21:22:14,220368000.0,57.67951346153846,10.906470153846154,Under way using engine,2.4923076923076923,258.0153846153846,249.69230769230768
2024-04-24 21:23:14,220368000.0,57.679426846153845,10.905187615384614,Under way using engine,2.4692307692307693,259.26153846153846,250.76923076923077
2024-04-24 21:24:14,220368000.0,57.67934023076923,10.903905076923076,Under way using engine,2.446153846153846,260.5076923076923,251.84615384615384
2024-04-24 21:25:14,220368000.0,57.67925361538462,10.902622538461538,Under way using engine,2.423076923076923,261.75384615384615,252.92307692307693
2024-04-24 21:26:14,220368000.0,57.679167,10.90134,Under way using engine,2.4,263.0,254.0
2024-04-24 21:27:14,220368000.0,57.679065,10.900097,Under way using engine,2.4,261.2,252.0
2024-04-24 21:28:14,220368000.0,57.678948,10.898855,Under way using engine,2.4,261.2,253.0
2024-04-24 21:29:14,220368000.0,57.678852,10.897628,Under way using engine,2.4,259.9,253.0
2024-04-24 21:30:14,220368000.0,57.678728,10.896395,Under way using engine,2.4,260.8,253.0
2024-04-24 21:31:14,220368000.0,57.67864542857143,10.895151785714285,Under way using engine,2.4,261.04285714285714,253.0
2024-04-24 21:32:14,220368000.0,57.67856285714286,10.893908571428572,Under way using engine,2.4,261.2857142857143,253.0
2024-04-24 21:33:14,220368000.0,57.678480285714286,10.892665357142857,Under way using engine,2.4,261.5285714285714,253.0
2024-04-24 21:34:14,220368000.0,57.678397714285715,10.891422142857143,Under way using engine,2.4,261.7714285714286,253.0
2024-04-24 21:35:14,220368000.0,57.678315142857144,10.890178928571428,Under way using engine,2.4,262.01428571428573,253.0
2024-04-24 21:36:14,220368000.0,57.67823257142857,10.888935714285715,Under way using engine,2.4,262.25714285714287,253.0
2024-04-24 21:37:14,220368000.0,57.67815,10.8876925,Under way using engine,2.4,262.5,253.0
2024-04-24 21:38:14,220368000.0,57.678067428571424,10.886449285714285,Under way using engine,2.4,262.74285714285713,253.0
2024-04-24 21:39:14,220368000.0,57.67798485714285,10.885206071428572,Under way using engine,2.4,262.98571428571427,253.0
2024-04-24 21:40:14,220368000.0,57.67790228571428,10.883962857142857,Under way using engine,2.4,263.2285714285714,253.0
2024-04-24 21:41:14,220368000.0,57.67781971428571,10.882719642857143,Under way using engine,2.4,263.4714285714286,253.0
2024-04-24 21:42:14,220368000.0,57.67773714285714,10.881476428571428,Under way using engine,2.4,263.7142857142857,253.0
2024-04-24 21:43:14,220368000.0,57.67765457142857,10.880233214285715,Under way using engine,2.4,263.95714285714286,253.0
2024-04-24 21:44:14,220368000.0,57.677572,10.87899,Under way using engine,2.4,264.2,253.0
2024-04-24 21:45:14,220368000.0,57.677502,10.877742,Under way using engine,2.5,271.3,270.0
2024-04-24 21:46:14,220368000.0,57.677803499999996,10.876448499999999,Under way using engine,2.65,286.3,278.0
2024-04-24 21:47:14,220368000.0,57.678105,10.875155,Under way using engine,2.8,301.3,286.0
2024-04-24 21:48:14,220368000.0,57.67855,10.87396,Under way using engine,2.8,306.4,289.0
2024-04-24 21:49:14,220368000.0,57.679033,10.872842,Under way using engine,2.8,311.2,297.0
2024-04-24 21:50:14,220368000.0,57.679577,10.871833,Under way using engine,2.7,316.2,299.0
2024-04-24 21:51:14,220368000.0,57.680115,10.870868,Under way using engine,2.6,315.4,310.0
2024-04-24 21:52:14,220368000.0,57.680752,10.87008,Under way using engine,2.8,329.0,313.0
2024-04-24 21:53:14,220368000.0,57.680752,10.87008,Under way using engine,2.8,329.0,313.0
2024-04-24 21:54:14,220368000.0,57.680752,10.87008,Under way using engine,2.8,329.0,313.0
2024-04-24 21:55:14,220368000.0,57.680752,10.87008,Under way using engine,2.8,329.0,313.0
2024-04-24 21:56:14,220368000.0,57.680752,10.87008,Under way using engine,2.8,329.0,313.0
2024-04-24 21:57:14,220368000.0,57.680752,10.87008,Under way using engine,2.8,329.0,313.0
2024-04-24 21:58:14,220368000.0,57.680752,10.87008,Under way using engine,2.8,329.0,313.0
2024-04-24 21:59:14,220368000.0,57.680752,10.87008,Under way using engine,2.8,329.0,313.0
