Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 13:35:44,211757470.0,57.798698,10.932922,Engaged in fishing,1.1,137.0,168.0
2024-11-27 13:35:54,211757470.0,57.7987,10.932935,Engaged in fishing,0.4,134.0,172.0
2024-11-27 13:36:04,211757470.0,57.79864366666666,10.932996333333334,Engaged in fishing,0.6166666666666667,136.16666666666666,170.33333333333334
2024-11-27 13:36:14,211757470.0,57.79858733333333,10.933057666666667,Engaged in fishing,0.8333333333333333,138.33333333333334,168.66666666666666
2024-11-27 13:36:24,211757470.0,57.798531,10.933119000000001,Engaged in fishing,1.0499999999999998,140.5,167.0
2024-11-27 13:36:34,211757470.0,57.798474666666664,10.933180333333334,Engaged in fishing,1.2666666666666666,142.66666666666666,165.33333333333334
2024-11-27 13:36:44,211757470.0,57.79841833333333,10.933241666666667,Engaged in fishing,1.4833333333333334,144.83333333333334,163.66666666666666
2024-11-27 13:36:54,211757470.0,57.798362,10.933303,Engaged in fishing,1.7,147.0,162.0
2024-11-27 13:37:04,211757470.0,57.798307,10.9333758,Engaged in fishing,1.5999999999999999,144.0,159.6
2024-11-27 13:37:14,211757470.0,57.798252,10.9334486,Engaged in fishing,1.5,141.0,157.2
2024-11-27 13:37:24,211757470.0,57.798197,10.9335214,Engaged in fishing,1.4,138.0,154.8
2024-11-27 13:37:34,211757470.0,57.798142,10.9335942,Engaged in fishing,1.2999999999999998,135.0,152.4
2024-11-27 13:37:44,211757470.0,57.798087,10.933667,Engaged in fishing,1.2,132.0,150.0
2024-11-27 13:37:54,211757470.0,57.797953,10.933863,Engaged in fishing,3.1,142.0,156.0
2024-11-27 13:38:04,211757470.0,57.7976284,10.9338754,Engaged in fishing,3.96,150.6,162.8
2024-11-27 13:38:14,211757470.0,57.7973038,10.9338878,Engaged in fishing,4.82,159.2,169.6
2024-11-27 13:38:24,211757470.0,57.796979199999996,10.9339002,Engaged in fishing,5.68,167.8,176.4
2024-11-27 13:38:34,211757470.0,57.7966546,10.933912600000001,Engaged in fishing,6.540000000000001,176.4,183.2
2024-11-27 13:38:44,211757470.0,57.79633,10.933925,Engaged in fishing,7.4,185.0,190.0
2024-11-27 13:38:54,211757470.0,57.795988,10.93381,Engaged in fishing,7.5,190.0,186.0
2024-11-27 13:39:04,211757470.0,57.795623,10.933705,Engaged in fishing,7.5,188.0,192.0
2024-11-27 13:39:14,211757470.0,57.7952935,10.9336105,Engaged in fishing,7.475,186.75,190.25
2024-11-27 13:39:24,211757470.0,57.794964,10.933516000000001,Engaged in fishing,7.45,185.5,188.5
2024-11-27 13:39:34,211757470.0,57.7946345,10.9334215,Engaged in fishing,7.425000000000001,184.25,186.75
2024-11-27 13:39:44,211757470.0,57.794305,10.933327,Engaged in fishing,7.4,183.0,185.0
2024-11-27 13:39:54,211757470.0,57.79396,10.933342,Engaged in fishing,7.4,179.0,190.0
2024-11-27 13:40:04,211757470.0,57.793588,10.93325,Engaged in fishing,7.5,184.0,196.0
2024-11-27 13:40:14,211757470.0,57.79326116666667,10.933054666666667,Engaged in fishing,7.483333333333333,186.16666666666666,198.16666666666666
2024-11-27 13:40:24,211757470.0,57.792934333333335,10.932859333333333,Engaged in fishing,7.466666666666667,188.33333333333334,200.33333333333334
2024-11-27 13:40:34,211757470.0,57.7926075,10.932663999999999,Engaged in fishing,7.45,190.5,202.5
2024-11-27 13:40:44,211757470.0,57.79228066666666,10.932468666666667,Engaged in fishing,7.433333333333334,192.66666666666666,204.66666666666666
2024-11-27 13:40:54,211757470.0,57.79195383333333,10.932273333333335,Engaged in fishing,7.416666666666667,194.83333333333334,206.83333333333334
2024-11-27 13:41:04,211757470.0,57.791627,10.932078,Engaged in fishing,7.4,197.0,209.0
2024-11-27 13:41:14,211757470.0,57.791362,10.931712833333334,Engaged in fishing,7.333333333333334,201.5,211.5
2024-11-27 13:41:24,211757470.0,57.791097,10.931347666666667,Engaged in fishing,7.266666666666667,206.0,214.0
2024-11-27 13:41:34,211757470.0,57.790831999999995,10.9309825,Engaged in fishing,7.2,210.5,216.5
2024-11-27 13:41:44,211757470.0,57.790566999999996,10.930617333333334,Engaged in fishing,7.133333333333334,215.0,219.0
2024-11-27 13:41:54,211757470.0,57.790302,10.930252166666667,Engaged in fishing,7.066666666666666,219.5,221.5
2024-11-27 13:42:04,211757470.0,57.790037,10.929887,Engaged in fishing,7.0,224.0,224.0
2024-11-27 13:42:14,211757470.0,57.789808,10.929447,Engaged in fishing,7.1,225.0,229.0
2024-11-27 13:42:24,211757470.0,57.789764,10.9288762,Engaged in fishing,7.06,235.0,237.6
2024-11-27 13:42:34,211757470.0,57.78972,10.9283054,Engaged in fishing,7.02,245.0,246.2
2024-11-27 13:42:44,211757470.0,57.789676,10.9277346,Engaged in fishing,6.98,255.0,254.8
2024-11-27 13:42:54,211757470.0,57.789632000000005,10.9271638,Engaged in fishing,6.94,265.0,263.4
2024-11-27 13:43:04,211757470.0,57.789588,10.926593,Engaged in fishing,6.9,275.0,272.0
2024-11-27 13:43:14,211757470.0,57.789643,10.925987,Engaged in fishing,7.1,278.0,275.0
2024-11-27 13:43:24,211757470.0,57.7896704,10.925372999999999,Engaged in fishing,7.1,277.0,274.8
2024-11-27 13:43:34,211757470.0,57.7896978,10.924759,Engaged in fishing,7.1,276.0,274.6
2024-11-27 13:43:44,211757470.0,57.7897252,10.924145,Engaged in fishing,7.1,275.0,274.4
2024-11-27 13:43:54,211757470.0,57.7897526,10.923531,Engaged in fishing,7.1,274.0,274.2
2024-11-27 13:44:04,211757470.0,57.78978,10.922917,Engaged in fishing,7.1,273.0,274.0
2024-11-27 13:44:14,211757470.0,57.789803,10.922303,Engaged in fishing,7.1,274.0,272.0
