Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-09 02:29:08,219013885.0,57.717847,10.993487,Engaged in fishing,2.9,15.7,3.0
2024-04-09 02:29:18,219013885.0,57.717968,10.993553,Engaged in fishing,2.9,16.7,4.0
2024-04-09 02:29:28,219013885.0,57.718098499999996,10.99362175,Engaged in fishing,2.9,16.725,3.75
2024-04-09 02:29:38,219013885.0,57.718229,10.9936905,Engaged in fishing,2.9,16.75,3.5
2024-04-09 02:29:48,219013885.0,57.718359500000005,10.99375925,Engaged in fishing,2.9,16.775,3.25
2024-04-09 02:29:58,219013885.0,57.71849,10.993828,Engaged in fishing,2.9,16.8,3.0
2024-04-09 02:30:08,219013885.0,57.718618,10.993895,Engaged in fishing,2.9,15.9,4.0
2024-04-09 02:30:18,219013885.0,57.718733,10.993953,Engaged in fishing,2.9,16.8,4.0
2024-04-09 02:30:28,219013885.0,57.718863999999996,10.994022999999999,Engaged in fishing,2.9,16.700000000000003,3.5
2024-04-09 02:30:38,219013885.0,57.718995,10.994093,Engaged in fishing,2.9,16.6,3.0
2024-04-09 02:30:48,219013885.0,57.7191285,10.994164999999999,Engaged in fishing,2.9,16.200000000000003,3.5
2024-04-09 02:30:58,219013885.0,57.719262,10.994237,Engaged in fishing,2.9,15.8,4.0
2024-04-09 02:31:08,219013885.0,57.719388,10.994298,Engaged in fishing,2.9,15.4,3.0
2024-04-09 02:31:18,219013885.0,57.7195,10.994355,Engaged in fishing,2.9,16.5,3.0
2024-04-09 02:31:28,219013885.0,57.7196315,10.9944235,Engaged in fishing,2.9,16.0,3.5
2024-04-09 02:31:38,219013885.0,57.719763,10.994492,Engaged in fishing,2.9,15.5,4.0
2024-04-09 02:31:48,219013885.0,57.71989133333334,10.994554666666666,Engaged in fishing,2.9,15.366666666666667,4.0
2024-04-09 02:31:58,219013885.0,57.720019666666666,10.994617333333334,Engaged in fishing,2.9,15.233333333333333,4.0
2024-04-09 02:32:08,219013885.0,57.720148,10.99468,Engaged in fishing,2.9,15.1,4.0
2024-04-09 02:32:18,219013885.0,57.72027,10.994735,Engaged in fishing,2.9,15.4,4.0
2024-04-09 02:32:28,219013885.0,57.7203985,10.994810000000001,Engaged in fishing,2.9,15.15,4.0
2024-04-09 02:32:38,219013885.0,57.720527,10.994885,Engaged in fishing,2.9,14.9,4.0
2024-04-09 02:32:48,219013885.0,57.720659,10.994955666666666,Engaged in fishing,2.9,15.633333333333335,4.0
2024-04-09 02:32:58,219013885.0,57.720791,10.995026333333334,Engaged in fishing,2.9,16.366666666666667,4.0
2024-04-09 02:33:08,219013885.0,57.720923,10.995097,Engaged in fishing,2.9,17.1,4.0
2024-04-09 02:33:18,219013885.0,57.721053,10.99517,Engaged in fishing,2.9,17.7,4.0
2024-04-09 02:33:28,219013885.0,57.721180000000004,10.995245,Engaged in fishing,2.9,17.4,4.0
