Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 23:10:09,538007623.0,57.625988,10.732187,Under way using engine,4.2,228.7,230.0
2024-11-29 23:10:19,538007623.0,57.625860333333335,10.731914,Under way using engine,4.2,228.96666666666667,230.0
2024-11-29 23:10:29,538007623.0,57.625732666666664,10.731641,Under way using engine,4.2,229.23333333333332,230.0
2024-11-29 23:10:39,538007623.0,57.625605,10.731368,Under way using engine,4.2,229.5,230.0
2024-11-29 23:10:49,538007623.0,57.625478,10.731092,Under way using engine,4.2,229.7,229.0
2024-11-29 23:10:59,538007623.0,57.625352500000005,10.7308175,Under way using engine,4.15,229.3,229.0
2024-11-29 23:11:09,538007623.0,57.625227,10.730543,Under way using engine,4.1,228.9,229.0
2024-11-29 23:11:19,538007623.0,57.625104,10.730274666666666,Under way using engine,4.1,228.9,229.0
2024-11-29 23:11:29,538007623.0,57.624981000000005,10.730006333333334,Under way using engine,4.1,228.9,229.0
2024-11-29 23:11:39,538007623.0,57.624858,10.729738,Under way using engine,4.1,228.9,229.0
2024-11-29 23:11:49,538007623.0,57.624732,10.729468,Under way using engine,4.1,229.1,229.0
2024-11-29 23:11:59,538007623.0,57.6246085,10.7291955,Under way using engine,4.1,229.39999999999998,229.5
2024-11-29 23:12:09,538007623.0,57.624485,10.728923,Under way using engine,4.1,229.7,230.0
2024-11-29 23:12:19,538007623.0,57.62436266666667,10.728656,Under way using engine,4.066666666666666,229.7,229.66666666666666
2024-11-29 23:12:29,538007623.0,57.62424033333333,10.728389,Under way using engine,4.033333333333333,229.7,229.33333333333334
2024-11-29 23:12:39,538007623.0,57.624118,10.728122,Under way using engine,4.0,229.7,229.0
2024-11-29 23:12:49,538007623.0,57.62399533333333,10.727861333333333,Under way using engine,3.966666666666667,229.6,229.0
2024-11-29 23:12:59,538007623.0,57.62387266666667,10.727600666666667,Under way using engine,3.933333333333333,229.5,229.0
2024-11-29 23:13:09,538007623.0,57.62375,10.72734,Under way using engine,3.9,229.4,229.0
2024-11-29 23:13:19,538007623.0,57.623632,10.727075,Under way using engine,3.9,229.7,229.0
2024-11-29 23:13:29,538007623.0,57.6235145,10.7268185,Under way using engine,3.9,229.85,229.0
2024-11-29 23:13:39,538007623.0,57.623397,10.726562,Under way using engine,3.9,230.0,229.0
2024-11-29 23:13:49,538007623.0,57.6232835,10.72630575,Under way using engine,3.875,230.1,229.0
2024-11-29 23:13:59,538007623.0,57.62317,10.726049499999998,Under way using engine,3.8499999999999996,230.2,229.0
2024-11-29 23:14:09,538007623.0,57.6230565,10.725793249999999,Under way using engine,3.8249999999999997,230.3,229.0
2024-11-29 23:14:19,538007623.0,57.622943,10.725537,Under way using engine,3.8,230.4,229.0
2024-11-29 23:14:29,538007623.0,57.622828999999996,10.725276000000001,Under way using engine,3.8,230.45,229.0
2024-11-29 23:14:39,538007623.0,57.622715,10.725015,Under way using engine,3.8,230.5,229.0
2024-11-29 23:14:49,538007623.0,57.62259625,10.72475,Under way using engine,3.8,230.45,229.0
2024-11-29 23:14:59,538007623.0,57.6224775,10.724485000000001,Under way using engine,3.8,230.4,229.0
2024-11-29 23:15:09,538007623.0,57.62235875,10.72422,Under way using engine,3.8,230.35000000000002,229.0
