Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 09:12:46,245943000.0,57.638343,10.824255,Under way using engine,10.5,298.0,297.0
2024-05-25 09:12:56,245943000.0,57.638559,10.823503500000001,Under way using engine,10.5,298.1,297.0
2024-05-25 09:13:06,245943000.0,57.638775,10.822752,Under way using engine,10.5,298.2,297.0
2024-05-25 09:13:16,245943000.0,57.639007,10.82194775,Under way using engine,10.525,298.2,297.0
2024-05-25 09:13:26,245943000.0,57.639239,10.8211435,Under way using engine,10.55,298.2,297.0
2024-05-25 09:13:36,245943000.0,57.639471,10.82033925,Under way using engine,10.575,298.2,297.0
2024-05-25 09:13:46,245943000.0,57.639703,10.819535,Under way using engine,10.6,298.2,297.0
2024-05-25 09:13:56,245943000.0,57.63993633333333,10.818735,Under way using engine,10.6,298.2833333333333,297.0
2024-05-25 09:14:06,245943000.0,57.640169666666665,10.817935,Under way using engine,10.6,298.3666666666667,297.0
2024-05-25 09:14:16,245943000.0,57.640403,10.817135,Under way using engine,10.6,298.45,297.0
2024-05-25 09:14:26,245943000.0,57.64063633333333,10.816335,Under way using engine,10.6,298.5333333333333,297.0
2024-05-25 09:14:36,245943000.0,57.64086966666667,10.815535,Under way using engine,10.6,298.6166666666667,297.0
2024-05-25 09:14:46,245943000.0,57.641103,10.814735,Under way using engine,10.6,298.7,297.0
2024-05-25 09:14:56,245943000.0,57.641337,10.8139336,Under way using engine,10.6,298.68,297.0
2024-05-25 09:15:06,245943000.0,57.641571,10.8131322,Under way using engine,10.6,298.66,297.0
2024-05-25 09:15:16,245943000.0,57.641805000000005,10.8123308,Under way using engine,10.6,298.64,297.0
2024-05-25 09:15:26,245943000.0,57.642039000000004,10.8115294,Under way using engine,10.6,298.62,297.0
2024-05-25 09:15:36,245943000.0,57.642273,10.810728,Under way using engine,10.6,298.6,297.0
2024-05-25 09:15:46,245943000.0,57.642508,10.809927,Under way using engine,10.6,298.7,297.0
2024-05-25 09:15:56,245943000.0,57.642745,10.8091256,Under way using engine,10.6,298.74,297.0
2024-05-25 09:16:06,245943000.0,57.642981999999996,10.8083242,Under way using engine,10.6,298.78,297.0
2024-05-25 09:16:16,245943000.0,57.643219,10.807522800000001,Under way using engine,10.6,298.82,297.0
2024-05-25 09:16:26,245943000.0,57.643456,10.8067214,Under way using engine,10.6,298.85999999999996,297.0
2024-05-25 09:16:36,245943000.0,57.643693,10.80592,Under way using engine,10.6,298.9,297.0
2024-05-25 09:16:46,245943000.0,57.643933,10.805122,Under way using engine,10.6,299.1,297.0
2024-05-25 09:16:56,245943000.0,57.6441708,10.804326000000001,Under way using engine,10.6,299.12,297.0
2024-05-25 09:17:06,245943000.0,57.6444086,10.80353,Under way using engine,10.6,299.14,297.0
2024-05-25 09:17:16,245943000.0,57.6446464,10.802734000000001,Under way using engine,10.6,299.16,297.0
2024-05-25 09:17:26,245943000.0,57.6448842,10.801938,Under way using engine,10.6,299.18,297.0
2024-05-25 09:17:36,245943000.0,57.645122,10.801142,Under way using engine,10.6,299.2,297.0
2024-05-25 09:17:46,245943000.0,57.64536366666667,10.800344166666667,Under way using engine,10.6,299.2833333333333,297.0
2024-05-25 09:17:56,245943000.0,57.645605333333336,10.799546333333334,Under way using engine,10.6,299.3666666666667,297.0
2024-05-25 09:18:06,245943000.0,57.645847,10.7987485,Under way using engine,10.6,299.45,297.0
2024-05-25 09:18:16,245943000.0,57.646088666666664,10.797950666666667,Under way using engine,10.6,299.5333333333333,297.0
2024-05-25 09:18:26,245943000.0,57.64633033333333,10.797152833333334,Under way using engine,10.6,299.6166666666667,297.0
2024-05-25 09:18:36,245943000.0,57.646572,10.796355,Under way using engine,10.6,299.7,297.0
2024-05-25 09:18:46,245943000.0,57.64681383333333,10.795566333333333,Under way using engine,10.583333333333332,299.73333333333335,297.0
2024-05-25 09:18:56,245943000.0,57.64705566666667,10.794777666666667,Under way using engine,10.566666666666666,299.76666666666665,297.0
2024-05-25 09:19:06,245943000.0,57.6472975,10.793989,Under way using engine,10.55,299.79999999999995,297.0
2024-05-25 09:19:16,245943000.0,57.647539333333334,10.793200333333333,Under way using engine,10.533333333333333,299.8333333333333,297.0
2024-05-25 09:19:26,245943000.0,57.64778116666667,10.792411666666666,Under way using engine,10.516666666666666,299.8666666666667,297.0
2024-05-25 09:19:36,245943000.0,57.648023,10.791623,Under way using engine,10.5,299.9,297.0
2024-05-25 09:19:46,245943000.0,57.64826633333333,10.790837166666666,Under way using engine,10.5,299.95,297.0
2024-05-25 09:19:56,245943000.0,57.64850966666667,10.790051333333333,Under way using engine,10.5,300.0,297.0
2024-05-25 09:20:06,245943000.0,57.648753,10.789265499999999,Under way using engine,10.5,300.04999999999995,297.0
2024-05-25 09:20:16,245943000.0,57.64899633333333,10.788479666666667,Under way using engine,10.5,300.09999999999997,297.0
2024-05-25 09:20:26,245943000.0,57.649239666666666,10.787693833333334,Under way using engine,10.5,300.15,297.0
2024-05-25 09:20:36,245943000.0,57.649483,10.786908,Under way using engine,10.5,300.2,297.0
2024-05-25 09:20:46,245943000.0,57.64972916666666,10.786125,Under way using engine,10.5,300.23333333333335,297.0
2024-05-25 09:20:56,245943000.0,57.64997533333333,10.785342,Under way using engine,10.5,300.26666666666665,297.0
2024-05-25 09:21:06,245943000.0,57.6502215,10.784559,Under way using engine,10.5,300.29999999999995,297.0
2024-05-25 09:21:16,245943000.0,57.650467666666664,10.783776,Under way using engine,10.5,300.3333333333333,297.0
2024-05-25 09:21:26,245943000.0,57.65071383333333,10.782993,Under way using engine,10.5,300.3666666666667,297.0
2024-05-25 09:21:36,245943000.0,57.65096,10.78221,Under way using engine,10.5,300.4,297.0
2024-05-25 09:21:46,245943000.0,57.651207166666666,10.781431999999999,Under way using engine,10.5,300.45,297.0
2024-05-25 09:21:56,245943000.0,57.651454333333334,10.780654,Under way using engine,10.5,300.5,297.0
2024-05-25 09:22:06,245943000.0,57.6517015,10.779876,Under way using engine,10.5,300.54999999999995,297.0
2024-05-25 09:22:16,245943000.0,57.65194866666666,10.779098,Under way using engine,10.5,300.59999999999997,297.0
2024-05-25 09:22:26,245943000.0,57.65219583333333,10.77832,Under way using engine,10.5,300.65,297.0
2024-05-25 09:22:36,245943000.0,57.652443,10.777542,Under way using engine,10.5,300.7,297.0
2024-05-25 09:22:46,245943000.0,57.6526805,10.7767995,Under way using engine,10.5,300.75,297.0
2024-05-25 09:22:56,245943000.0,57.652918,10.776057,Under way using engine,10.5,300.8,297.0
2024-05-25 09:23:06,245943000.0,57.653172999999995,10.7752615,Under way using engine,10.475,300.85,297.0
2024-05-25 09:23:16,245943000.0,57.653428,10.774466,Under way using engine,10.45,300.9,297.0
2024-05-25 09:23:26,245943000.0,57.653683,10.773670500000001,Under way using engine,10.425,300.95,297.0
2024-05-25 09:23:36,245943000.0,57.653938,10.772875,Under way using engine,10.4,301.0,297.0
2024-05-25 09:23:46,245943000.0,57.6541715,10.7721475,Under way using engine,10.45,300.95,297.0
2024-05-25 09:23:56,245943000.0,57.654405,10.77142,Under way using engine,10.5,300.9,297.0
2024-05-25 09:24:06,245943000.0,57.65466,10.770627000000001,Under way using engine,10.5,300.92499999999995,297.0
