Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-30 08:51:51,244834000.0,55.488837,7.879355,Under way using engine,0.0,211.8,58.0
2024-03-30 08:52:01,244834000.0,55.488842,7.879342,Under way using engine,0.1,234.8,55.0
2024-03-30 08:52:11,244834000.0,55.488847,7.879343666666667,Under way using engine,0.13333333333333333,163.5,54.333333333333336
2024-03-30 08:52:21,244834000.0,55.488852,7.879345333333333,Under way using engine,0.16666666666666669,92.20000000000002,53.666666666666664
2024-03-30 08:52:31,244834000.0,55.488857,7.879347,Under way using engine,0.2,20.9,53.0
2024-03-30 08:52:41,244834000.0,55.488857,7.87935,Under way using engine,0.0,113.3,52.0
2024-03-30 08:52:51,244834000.0,55.48886,7.87935,Under way using engine,0.0,299.9,52.0
2024-03-30 08:53:01,244834000.0,55.488863,7.879348,Under way using engine,0.025,305.375,52.5
2024-03-30 08:53:11,244834000.0,55.488866,7.879346,Under way using engine,0.05,310.85,53.0
2024-03-30 08:53:21,244834000.0,55.488869,7.879344,Under way using engine,0.07500000000000001,316.325,53.5
2024-03-30 08:53:31,244834000.0,55.488872,7.879342,Under way using engine,0.1,321.8,54.0
2024-03-30 08:53:41,244834000.0,55.488875,7.879335,Under way using engine,0.2,322.4,55.0
2024-03-30 08:53:51,244834000.0,55.488875,7.87933,Under way using engine,0.1,283.7,56.0
2024-03-30 08:54:01,244834000.0,55.488876,7.8793316,Under way using engine,0.1,242.45999999999998,57.8
2024-03-30 08:54:11,244834000.0,55.488877,7.8793332000000005,Under way using engine,0.1,201.22,59.6
2024-03-30 08:54:21,244834000.0,55.488878,7.8793348,Under way using engine,0.1,159.98000000000002,61.4
2024-03-30 08:54:31,244834000.0,55.488879000000004,7.8793364,Under way using engine,0.1,118.74000000000001,63.2
2024-03-30 08:54:41,244834000.0,55.48888,7.879338,Under way using engine,0.1,77.5,65.0
2024-03-30 08:54:51,244834000.0,55.488875,7.879338,Under way using engine,0.0,77.1,65.0
2024-03-30 08:55:01,244834000.0,55.4888744,7.87934,Under way using engine,0.0,91.28,64.4
2024-03-30 08:55:11,244834000.0,55.4888738,7.879342,Under way using engine,0.0,105.46,63.8
2024-03-30 08:55:21,244834000.0,55.4888732,7.879344,Under way using engine,0.0,119.64,63.2
2024-03-30 08:55:31,244834000.0,55.4888726,7.879346,Under way using engine,0.0,133.82,62.6
2024-03-30 08:55:41,244834000.0,55.488872,7.879348,Under way using engine,0.0,148.0,62.0
2024-03-30 08:55:51,244834000.0,55.488868,7.879347,Under way using engine,0.0,298.0,62.0
2024-03-30 08:56:01,244834000.0,55.488865249999996,7.8793485,Under way using engine,0.025,267.025,61.75
2024-03-30 08:56:11,244834000.0,55.488862499999996,7.8793500000000005,Under way using engine,0.05,236.05,61.5
2024-03-30 08:56:21,244834000.0,55.48885975,7.8793515,Under way using engine,0.07500000000000001,205.075,61.25
2024-03-30 08:56:31,244834000.0,55.488857,7.879353,Under way using engine,0.1,174.1,61.0
2024-03-30 08:56:41,244834000.0,55.488853,7.879355,Under way using engine,0.1,120.0,61.0
2024-03-30 08:56:51,244834000.0,55.488848,7.879357,Under way using engine,0.0,121.0,60.0
2024-03-30 08:57:01,244834000.0,55.488846499999994,7.8793615,Under way using engine,0.025,128.0,59.75
2024-03-30 08:57:11,244834000.0,55.488845,7.879365999999999,Under way using engine,0.05,135.0,59.5
2024-03-30 08:57:21,244834000.0,55.4888435,7.879370499999999,Under way using engine,0.07500000000000001,142.0,59.25
2024-03-30 08:57:31,244834000.0,55.488842,7.879375,Under way using engine,0.1,149.0,59.0
2024-03-30 08:57:41,244834000.0,55.488837,7.879377,Under way using engine,0.0,67.0,58.0
2024-03-30 08:57:51,244834000.0,55.488834999999995,7.8793785,Under way using engine,0.05,103.3,57.5
2024-03-30 08:58:01,244834000.0,55.488833,7.87938,Under way using engine,0.1,139.6,57.0
2024-03-30 08:58:11,244834000.0,55.488833,7.879383333333333,Under way using engine,0.06666666666666668,136.7,56.333333333333336
2024-03-30 08:58:21,244834000.0,55.488833,7.879386666666667,Under way using engine,0.03333333333333334,133.8,55.666666666666664
2024-03-30 08:58:31,244834000.0,55.488833,7.87939,Under way using engine,0.0,130.9,55.0
2024-03-30 08:58:41,244834000.0,55.488833,7.879395,Under way using engine,0.0,105.2,55.0
2024-03-30 08:58:51,244834000.0,55.48883,7.879395,Under way using engine,0.0,128.5,55.0
2024-03-30 08:59:01,244834000.0,55.488827,7.879395,Under way using engine,0.0,151.8,55.0
2024-03-30 08:59:11,244834000.0,55.48882533333333,7.879392666666666,Under way using engine,0.03333333333333333,174.16666666666669,55.333333333333336
2024-03-30 08:59:21,244834000.0,55.48882366666667,7.879390333333333,Under way using engine,0.06666666666666667,196.53333333333333,55.666666666666664
2024-03-30 08:59:31,244834000.0,55.488822,7.879388,Under way using engine,0.1,218.9,56.0
2024-03-30 08:59:41,244834000.0,55.488822,7.879385999999999,Under way using engine,0.06666666666666668,152.7,56.0
