Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 22:15:07,219793000.0,55.804365,7.679175,Engaged in fishing,8.6,236.0,237.0
2024-06-26 22:15:17,219793000.0,55.804165,7.678645,Engaged in fishing,8.6,236.0,237.0
2024-06-26 22:15:27,219793000.0,55.803917,7.678002,Engaged in fishing,8.6,236.0,236.0
2024-06-26 22:15:37,219793000.0,55.803693,7.677413,Engaged in fishing,8.6,236.1,238.0
2024-06-26 22:15:47,219793000.0,55.80347033333334,7.676822666666666,Engaged in fishing,8.6,236.03333333333333,237.33333333333334
2024-06-26 22:15:57,219793000.0,55.803247666666664,7.676232333333333,Engaged in fishing,8.6,235.96666666666667,236.66666666666666
2024-06-26 22:16:07,219793000.0,55.803025,7.675642,Engaged in fishing,8.6,235.9,236.0
2024-06-26 22:16:17,219793000.0,55.802818,7.675113,Engaged in fishing,8.6,235.9,236.0
2024-06-26 22:16:27,219793000.0,55.8025755,7.6745015,Engaged in fishing,8.6,235.85000000000002,236.0
2024-06-26 22:16:37,219793000.0,55.802333,7.67389,Engaged in fishing,8.6,235.8,236.0
2024-06-26 22:16:47,219793000.0,55.802111,7.673297666666667,Engaged in fishing,8.6,235.96666666666667,236.33333333333334
2024-06-26 22:16:57,219793000.0,55.801889,7.672705333333334,Engaged in fishing,8.6,236.13333333333335,236.66666666666666
2024-06-26 22:17:07,219793000.0,55.801667,7.672113,Engaged in fishing,8.6,236.3,237.0
2024-06-26 22:17:17,219793000.0,55.80143916666667,7.671528666666667,Engaged in fishing,8.6,236.18333333333334,236.83333333333334
2024-06-26 22:17:27,219793000.0,55.801211333333335,7.670944333333334,Engaged in fishing,8.6,236.06666666666666,236.66666666666666
2024-06-26 22:17:37,219793000.0,55.8009835,7.6703600000000005,Engaged in fishing,8.6,235.95,236.5
2024-06-26 22:17:47,219793000.0,55.80075566666667,7.669775666666666,Engaged in fishing,8.6,235.83333333333334,236.33333333333334
2024-06-26 22:17:57,219793000.0,55.800527833333334,7.669191333333333,Engaged in fishing,8.6,235.71666666666667,236.16666666666666
2024-06-26 22:18:07,219793000.0,55.8003,7.668607,Engaged in fishing,8.6,235.6,236.0
2024-06-26 22:18:17,219793000.0,55.80007066666667,7.668024,Engaged in fishing,8.6,235.56666666666666,236.0
2024-06-26 22:18:27,219793000.0,55.79984133333333,7.667441,Engaged in fishing,8.6,235.53333333333333,236.0
2024-06-26 22:18:37,219793000.0,55.799612,7.666858,Engaged in fishing,8.6,235.5,236.0
2024-06-26 22:18:47,219793000.0,55.799382333333334,7.666274666666667,Engaged in fishing,8.6,235.53333333333333,236.33333333333334
2024-06-26 22:18:57,219793000.0,55.79915266666667,7.665691333333333,Engaged in fishing,8.6,235.56666666666666,236.66666666666666
2024-06-26 22:19:07,219793000.0,55.798923,7.665108,Engaged in fishing,8.6,235.6,237.0
2024-06-26 22:19:17,219793000.0,55.7987,7.664525,Engaged in fishing,8.6,235.5,237.0
2024-06-26 22:19:27,219793000.0,55.798474,7.663936,Engaged in fishing,8.6,235.55,237.0
2024-06-26 22:19:37,219793000.0,55.798248,7.663347,Engaged in fishing,8.6,235.6,237.0
2024-06-26 22:19:47,219793000.0,55.798019333333336,7.662760333333333,Engaged in fishing,8.6,235.56666666666666,236.66666666666666
2024-06-26 22:19:57,219793000.0,55.797790666666664,7.662173666666667,Engaged in fishing,8.6,235.53333333333333,236.33333333333334
2024-06-26 22:20:07,219793000.0,55.797562,7.661587,Engaged in fishing,8.6,235.5,236.0
2024-06-26 22:20:17,219793000.0,55.797330333333335,7.661006333333333,Engaged in fishing,8.6,235.43333333333334,236.33333333333334
2024-06-26 22:20:27,219793000.0,55.79709866666666,7.660425666666667,Engaged in fishing,8.6,235.36666666666667,236.66666666666666
2024-06-26 22:20:37,219793000.0,55.796867,7.659845,Engaged in fishing,8.6,235.3,237.0
2024-06-26 22:20:47,219793000.0,55.796646333333335,7.659283333333333,Engaged in fishing,8.6,235.23333333333335,237.0
2024-06-26 22:20:57,219793000.0,55.796425666666664,7.658721666666667,Engaged in fishing,8.6,235.16666666666666,237.0
2024-06-26 22:21:07,219793000.0,55.796205,7.65816,Engaged in fishing,8.6,235.1,237.0
2024-06-26 22:21:17,219793000.0,55.795953,7.657518,Engaged in fishing,8.6,235.2,237.0
2024-06-26 22:21:27,219793000.0,55.7957255,7.656938,Engaged in fishing,8.6,235.2,237.0
2024-06-26 22:21:37,219793000.0,55.795498,7.656358,Engaged in fishing,8.6,235.2,237.0
2024-06-26 22:21:47,219793000.0,55.79527133333333,7.655802,Engaged in fishing,8.6,235.06666666666666,237.0
2024-06-26 22:21:57,219793000.0,55.79504466666667,7.655246,Engaged in fishing,8.6,234.93333333333334,237.0
2024-06-26 22:22:07,219793000.0,55.794818,7.65469,Engaged in fishing,8.6,234.8,237.0
2024-06-26 22:22:17,219793000.0,55.79457,7.654047,Engaged in fishing,8.6,235.0,237.0
2024-06-26 22:22:27,219793000.0,55.79434125,7.653462,Engaged in fishing,8.6,235.05,236.75
2024-06-26 22:22:37,219793000.0,55.7941125,7.652877,Engaged in fishing,8.6,235.1,236.5
2024-06-26 22:22:47,219793000.0,55.79388375,7.652292,Engaged in fishing,8.6,235.14999999999998,236.25
2024-06-26 22:22:57,219793000.0,55.793655,7.651707,Engaged in fishing,8.6,235.2,236.0
2024-06-26 22:23:07,219793000.0,55.793448,7.651185,Engaged in fishing,8.6,235.0,238.0
2024-06-26 22:23:17,219793000.0,55.793225,7.650597,Engaged in fishing,8.6,235.2,237.0
2024-06-26 22:23:27,219793000.0,55.79299,7.6500045000000005,Engaged in fishing,8.6,235.17499999999998,237.0
2024-06-26 22:23:37,219793000.0,55.792755,7.649412,Engaged in fishing,8.6,235.14999999999998,237.0
2024-06-26 22:23:47,219793000.0,55.792519999999996,7.6488195,Engaged in fishing,8.6,235.125,237.0
2024-06-26 22:23:57,219793000.0,55.792285,7.648227,Engaged in fishing,8.6,235.1,237.0
2024-06-26 22:24:07,219793000.0,55.792082,7.6477,Engaged in fishing,8.6,235.3,236.0
2024-06-26 22:24:17,219793000.0,55.791853,7.647118,Engaged in fishing,8.6,235.2,237.0
2024-06-26 22:24:27,219793000.0,55.791632,7.646533,Engaged in fishing,8.6,235.3,237.0
2024-06-26 22:24:37,219793000.0,55.791395333333334,7.645932,Engaged in fishing,8.6,235.3,236.66666666666666
2024-06-26 22:24:47,219793000.0,55.79115866666667,7.645331,Engaged in fishing,8.6,235.3,236.33333333333334
2024-06-26 22:24:57,219793000.0,55.790922,7.64473,Engaged in fishing,8.6,235.3,236.0
2024-06-26 22:25:07,219793000.0,55.790713,7.644207,Engaged in fishing,8.6,235.3,237.0
2024-06-26 22:25:17,219793000.0,55.790485,7.643623,Engaged in fishing,8.6,235.3,236.0
2024-06-26 22:25:27,219793000.0,55.790253,7.64304,Engaged in fishing,8.6,235.3,236.0
