Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 14:39:20,235500000.0,57.805983,10.700207,Under way using engine,3.4,93.6,97.0
2024-05-21 14:40:20,235500000.0,57.805937,10.70204,Under way using engine,3.4,94.2,97.0
2024-05-21 14:41:20,235500000.0,57.805858,10.703747,Under way using engine,3.4,92.2,96.0
2024-05-21 14:42:20,235500000.0,57.80583,10.705597,Under way using engine,3.4,90.8,96.0
2024-05-21 14:43:20,235500000.0,57.80583,10.707353,Under way using engine,3.4,91.3,97.0
2024-05-21 14:44:20,235500000.0,57.805793,10.709215,Under way using engine,3.4,92.3,97.0
2024-05-21 14:45:20,235500000.0,57.805628733333336,10.712022266666667,Under way using engine,3.54,92.64,97.36666666666666
2024-05-21 14:46:20,235500000.0,57.80546446666667,10.714829533333333,Under way using engine,3.6799999999999997,92.98,97.73333333333333
2024-05-21 14:47:20,235500000.0,57.805300200000005,10.717636800000001,Under way using engine,3.82,93.32,98.1
2024-05-21 14:48:20,235500000.0,57.80513593333333,10.720444066666667,Under way using engine,3.96,93.66,98.46666666666667
2024-05-21 14:49:20,235500000.0,57.80497166666667,10.723251333333334,Under way using engine,4.1,94.0,98.83333333333333
2024-05-21 14:50:20,235500000.0,57.8048074,10.7260586,Under way using engine,4.24,94.34,99.2
2024-05-21 14:51:20,235500000.0,57.804643133333336,10.728865866666666,Under way using engine,4.38,94.67999999999999,99.56666666666666
2024-05-21 14:52:20,235500000.0,57.80447886666667,10.731673133333334,Under way using engine,4.52,95.02,99.93333333333334
2024-05-21 14:53:20,235500000.0,57.8043146,10.7344804,Under way using engine,4.66,95.36,100.3
2024-05-21 14:54:20,235500000.0,57.80415033333333,10.737287666666667,Under way using engine,4.8,95.7,100.66666666666667
2024-05-21 14:55:20,235500000.0,57.80398606666667,10.740094933333333,Under way using engine,4.9399999999999995,96.03999999999999,101.03333333333333
2024-05-21 14:56:20,235500000.0,57.8038218,10.7429022,Under way using engine,5.08,96.38,101.4
2024-05-21 14:57:20,235500000.0,57.803657533333336,10.745709466666668,Under way using engine,5.22,96.72,101.76666666666667
2024-05-21 14:58:20,235500000.0,57.80349326666667,10.748516733333334,Under way using engine,5.359999999999999,97.06,102.13333333333333
2024-05-21 14:59:20,235500000.0,57.803329000000005,10.751324,Under way using engine,5.5,97.4,102.5
2024-05-21 15:00:20,235500000.0,57.80316473333333,10.754131266666667,Under way using engine,5.64,97.74,102.86666666666666
2024-05-21 15:01:20,235500000.0,57.80300046666667,10.756938533333333,Under way using engine,5.779999999999999,98.08,103.23333333333333
