Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 07:26:49,244103000.0,55.502225,7.813787,Under way using engine,0.7,235.1,355.0
2024-03-13 07:26:59,244103000.0,55.502208,7.813752,Under way using engine,0.6,226.2,350.0
2024-03-13 07:27:09,244103000.0,55.50219883333334,7.813726666666667,Under way using engine,0.5833333333333333,235.48333333333332,350.0
2024-03-13 07:27:19,244103000.0,55.502189666666666,7.813701333333333,Under way using engine,0.5666666666666667,244.76666666666665,350.0
2024-03-13 07:27:29,244103000.0,55.5021805,7.813676,Under way using engine,0.55,254.04999999999998,350.0
2024-03-13 07:27:39,244103000.0,55.50217133333334,7.813650666666667,Under way using engine,0.5333333333333333,263.3333333333333,350.0
2024-03-13 07:27:49,244103000.0,55.502162166666665,7.813625333333333,Under way using engine,0.5166666666666666,272.6166666666667,350.0
2024-03-13 07:27:59,244103000.0,55.502153,7.8136,Under way using engine,0.5,281.9,350.0
2024-03-13 07:28:09,244103000.0,55.502157,7.813562,Under way using engine,0.5,281.2,349.0
2024-03-13 07:28:19,244103000.0,55.50215,7.813527,Under way using engine,0.5,262.2,347.0
2024-03-13 07:28:29,244103000.0,55.5021364,7.813489,Under way using engine,0.56,254.06,348.4
2024-03-13 07:28:39,244103000.0,55.5021228,7.813451,Under way using engine,0.62,245.92,349.8
2024-03-13 07:28:49,244103000.0,55.5021092,7.813413,Under way using engine,0.68,237.78,351.2
2024-03-13 07:28:59,244103000.0,55.502095600000004,7.813375,Under way using engine,0.74,229.64,352.6
2024-03-13 07:29:09,244103000.0,55.502082,7.813337,Under way using engine,0.8,221.5,354.0
2024-03-13 07:29:19,244103000.0,55.502052,7.81329,Under way using engine,0.8,222.8,352.0
2024-03-13 07:29:29,244103000.0,55.502027,7.8132684,Under way using engine,0.74,217.20000000000002,347.6
2024-03-13 07:29:39,244103000.0,55.502002,7.8132468,Under way using engine,0.68,211.60000000000002,343.2
2024-03-13 07:29:49,244103000.0,55.501977000000004,7.813225200000001,Under way using engine,0.62,206.0,338.8
2024-03-13 07:29:59,244103000.0,55.501952,7.8132036000000005,Under way using engine,0.56,200.4,334.4
2024-03-13 07:30:09,244103000.0,55.501927,7.813182,Under way using engine,0.5,194.8,330.0
2024-03-13 07:30:19,244103000.0,55.501908,7.81317,Under way using engine,0.4,201.8,329.0
2024-03-13 07:30:29,244103000.0,55.501886666666664,7.813148666666667,Under way using engine,0.4166666666666667,211.88333333333335,332.6666666666667
2024-03-13 07:30:39,244103000.0,55.501865333333335,7.813127333333334,Under way using engine,0.43333333333333335,221.96666666666667,336.3333333333333
2024-03-13 07:30:49,244103000.0,55.501844,7.813106,Under way using engine,0.45,232.05,340.0
2024-03-13 07:30:59,244103000.0,55.50182266666666,7.813084666666667,Under way using engine,0.4666666666666667,242.13333333333335,343.6666666666667
2024-03-13 07:31:09,244103000.0,55.50180133333333,7.813063333333334,Under way using engine,0.48333333333333334,252.2166666666667,347.3333333333333
2024-03-13 07:31:19,244103000.0,55.50178,7.813042,Under way using engine,0.5,262.3,351.0
2024-03-13 07:31:29,244103000.0,55.501780999999994,7.813009,Under way using engine,0.48,263.58,349.8
2024-03-13 07:31:39,244103000.0,55.501782,7.812976,Under way using engine,0.46,264.86,348.6
2024-03-13 07:31:49,244103000.0,55.501782999999996,7.812943000000001,Under way using engine,0.44,266.14,347.4
2024-03-13 07:31:59,244103000.0,55.501784,7.8129100000000005,Under way using engine,0.42000000000000004,267.42,346.2
2024-03-13 07:32:09,244103000.0,55.501785,7.812877,Under way using engine,0.4,268.7,345.0
2024-03-13 07:32:19,244103000.0,55.501785,7.81286,Under way using engine,0.3,272.3,342.0
2024-03-13 07:32:29,244103000.0,55.501785454545455,7.812825613636363,Under way using engine,0.3068181818181818,271.5090909090909,342.22727272727275
2024-03-13 07:32:39,244103000.0,55.501785909090906,7.812791227272727,Under way using engine,0.3136363636363636,270.71818181818185,342.45454545454544
2024-03-13 07:32:49,244103000.0,55.50178636363636,7.81275684090909,Under way using engine,0.32045454545454544,269.92727272727274,342.6818181818182
2024-03-13 07:32:59,244103000.0,55.50178681818181,7.8127224545454546,Under way using engine,0.32727272727272727,269.1363636363636,342.90909090909093
2024-03-13 07:33:09,244103000.0,55.50178727272727,7.812688068181818,Under way using engine,0.3340909090909091,268.3454545454546,343.1363636363636
2024-03-13 07:33:19,244103000.0,55.50178772727273,7.8126536818181815,Under way using engine,0.3409090909090909,267.55454545454546,343.3636363636364
2024-03-13 07:33:29,244103000.0,55.50178818181818,7.812619295454545,Under way using engine,0.3477272727272727,266.76363636363635,343.59090909090907
2024-03-13 07:33:39,244103000.0,55.501788636363635,7.8125849090909085,Under way using engine,0.35454545454545455,265.9727272727273,343.8181818181818
2024-03-13 07:33:49,244103000.0,55.50178909090909,7.812550522727272,Under way using engine,0.36136363636363633,265.1818181818182,344.04545454545456
2024-03-13 07:33:59,244103000.0,55.50178954545454,7.812516136363636,Under way using engine,0.36818181818181817,264.3909090909091,344.27272727272725
2024-03-13 07:34:09,244103000.0,55.50179,7.81248175,Under way using engine,0.375,263.6,344.5
2024-03-13 07:34:19,244103000.0,55.50179045454545,7.812447363636363,Under way using engine,0.38181818181818183,262.8090909090909,344.72727272727275
2024-03-13 07:34:29,244103000.0,55.50179090909091,7.812412977272727,Under way using engine,0.3886363636363636,262.0181818181818,344.95454545454544
2024-03-13 07:34:39,244103000.0,55.501791363636364,7.81237859090909,Under way using engine,0.39545454545454545,261.22727272727275,345.1818181818182
2024-03-13 07:34:49,244103000.0,55.501791818181815,7.812344204545454,Under way using engine,0.4022727272727272,260.43636363636364,345.40909090909093
2024-03-13 07:34:59,244103000.0,55.50179227272727,7.812309818181818,Under way using engine,0.40909090909090906,259.6454545454545,345.6363636363636
2024-03-13 07:35:09,244103000.0,55.50179272727272,7.812275431818182,Under way using engine,0.4159090909090909,258.8545454545455,345.8636363636364
2024-03-13 07:35:19,244103000.0,55.50179318181818,7.812241045454545,Under way using engine,0.42272727272727273,258.06363636363636,346.09090909090907
2024-03-13 07:35:29,244103000.0,55.50179363636364,7.812206659090909,Under way using engine,0.42954545454545456,257.27272727272725,346.3181818181818
2024-03-13 07:35:39,244103000.0,55.50179409090909,7.812172272727272,Under way using engine,0.43636363636363634,256.4818181818182,346.54545454545456
2024-03-13 07:35:49,244103000.0,55.501794545454544,7.812137886363636,Under way using engine,0.4431818181818182,255.6909090909091,346.77272727272725
2024-03-13 07:35:59,244103000.0,55.501795,7.812103499999999,Under way using engine,0.44999999999999996,254.9,347.0
2024-03-13 07:36:09,244103000.0,55.50179545454545,7.812069113636364,Under way using engine,0.4568181818181818,254.10909090909092,347.22727272727275
2024-03-13 07:36:19,244103000.0,55.50179590909091,7.812034727272727,Under way using engine,0.4636363636363636,253.3181818181818,347.45454545454544
2024-03-13 07:36:29,244103000.0,55.50179636363636,7.812000340909091,Under way using engine,0.47045454545454546,252.52727272727273,347.6818181818182
2024-03-13 07:36:39,244103000.0,55.501796818181816,7.811965954545454,Under way using engine,0.4772727272727273,251.73636363636365,347.90909090909093
2024-03-13 07:36:49,244103000.0,55.50179727272727,7.8119315681818176,Under way using engine,0.48409090909090907,250.94545454545454,348.1363636363636
2024-03-13 07:36:59,244103000.0,55.501797727272724,7.811897181818181,Under way using engine,0.49090909090909085,250.15454545454546,348.3636363636364
2024-03-13 07:37:09,244103000.0,55.50179818181818,7.811862795454545,Under way using engine,0.4977272727272727,249.36363636363637,348.59090909090907
2024-03-13 07:37:19,244103000.0,55.50179863636363,7.811828409090909,Under way using engine,0.5045454545454545,248.57272727272726,348.8181818181818
2024-03-13 07:37:29,244103000.0,55.50179909090909,7.811794022727272,Under way using engine,0.5113636363636364,247.78181818181818,349.04545454545456
