Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-29 02:15:54,210041000.0,57.719002,10.972428,Under way using engine,10.2,135.5,139.0
2024-03-29 02:16:04,210041000.0,57.718663,10.973047,Under way using engine,10.2,135.4,138.0
2024-03-29 02:16:14,210041000.0,57.718344,10.973652,Under way using engine,10.2,134.85000000000002,138.0
2024-03-29 02:16:24,210041000.0,57.718025,10.974257,Under way using engine,10.2,134.3,138.0
2024-03-29 02:16:34,210041000.0,57.71768433333333,10.974918,Under way using engine,10.2,134.26666666666668,138.33333333333334
2024-03-29 02:16:44,210041000.0,57.717343666666665,10.975579,Under way using engine,10.2,134.23333333333332,138.66666666666666
2024-03-29 02:16:54,210041000.0,57.717003,10.97624,Under way using engine,10.2,134.2,139.0
2024-03-29 02:17:04,210041000.0,57.71667,10.976867,Under way using engine,10.2,134.6,139.0
2024-03-29 02:17:14,210041000.0,57.716351,10.977457000000001,Under way using engine,10.2,135.0,139.0
2024-03-29 02:17:24,210041000.0,57.716032,10.978047,Under way using engine,10.2,135.4,139.0
2024-03-29 02:17:34,210041000.0,57.715687333333335,10.978699,Under way using engine,10.2,135.1,138.66666666666666
2024-03-29 02:17:44,210041000.0,57.715342666666665,10.979351,Under way using engine,10.2,134.8,138.33333333333334
2024-03-29 02:17:54,210041000.0,57.714998,10.980003,Under way using engine,10.2,134.5,138.0
2024-03-29 02:18:04,210041000.0,57.714668,10.980645,Under way using engine,10.2,134.0,139.0
2024-03-29 02:18:14,210041000.0,57.7143325,10.9812635,Under way using engine,10.2,134.8,139.0
2024-03-29 02:18:24,210041000.0,57.713997,10.981882,Under way using engine,10.2,135.6,139.0
2024-03-29 02:18:34,210041000.0,57.71365566666667,10.982502333333334,Under way using engine,10.2,135.29999999999998,138.33333333333334
2024-03-29 02:18:44,210041000.0,57.71331433333333,10.983122666666667,Under way using engine,10.2,135.0,137.66666666666666
2024-03-29 02:18:54,210041000.0,57.712973,10.983743,Under way using engine,10.2,134.7,137.0
2024-03-29 02:19:04,210041000.0,57.712645,10.984375,Under way using engine,10.2,134.8,135.0
2024-03-29 02:19:14,210041000.0,57.7123335,10.985049,Under way using engine,10.2,132.65,134.0
2024-03-29 02:19:24,210041000.0,57.712022,10.985723,Under way using engine,10.2,130.5,133.0
2024-03-29 02:19:34,210041000.0,57.71171733333333,10.986401333333333,Under way using engine,10.2,130.93333333333334,134.0
2024-03-29 02:19:44,210041000.0,57.71141266666667,10.987079666666666,Under way using engine,10.2,131.36666666666667,135.0
2024-03-29 02:19:54,210041000.0,57.711108,10.987758,Under way using engine,10.2,131.8,136.0
2024-03-29 02:20:04,210041000.0,57.71079,10.988408,Under way using engine,10.2,132.9,135.0
2024-03-29 02:20:14,210041000.0,57.7104785,10.9890775,Under way using engine,10.2,131.95,134.5
2024-03-29 02:20:24,210041000.0,57.710167,10.989747,Under way using engine,10.2,131.0,134.0
2024-03-29 02:20:34,210041000.0,57.709854666666665,10.990418,Under way using engine,10.2,131.56666666666666,134.66666666666666
2024-03-29 02:20:44,210041000.0,57.70954233333333,10.991088999999999,Under way using engine,10.2,132.13333333333333,135.33333333333334
2024-03-29 02:20:54,210041000.0,57.70923,10.99176,Under way using engine,10.2,132.7,136.0
2024-03-29 02:21:04,210041000.0,57.708905,10.992405,Under way using engine,10.2,133.3,134.0
2024-03-29 02:21:14,210041000.0,57.7085965,10.993079,Under way using engine,10.2,131.9,134.0
2024-03-29 02:21:24,210041000.0,57.708288,10.993753,Under way using engine,10.2,130.5,134.0
2024-03-29 02:21:34,210041000.0,57.707979,10.994431500000001,Under way using engine,10.25,130.5,134.5
2024-03-29 02:21:44,210041000.0,57.70767,10.99511,Under way using engine,10.3,130.5,135.0
2024-03-29 02:21:54,210041000.0,57.707352,10.995772,Under way using engine,10.3,131.4,135.0
2024-03-29 02:22:04,210041000.0,57.707032,10.996428,Under way using engine,10.2,131.9,135.0
2024-03-29 02:22:14,210041000.0,57.706715,10.9970865,Under way using engine,10.25,131.95,134.5
2024-03-29 02:22:24,210041000.0,57.706398,10.997745,Under way using engine,10.3,132.0,134.0
2024-03-29 02:22:34,210041000.0,57.706081499999996,10.9984225,Under way using engine,10.3,131.55,134.5
2024-03-29 02:22:44,210041000.0,57.705765,10.9991,Under way using engine,10.3,131.1,135.0
2024-03-29 02:22:54,210041000.0,57.705447,10.999778,Under way using engine,10.3,131.2,135.0
2024-03-29 02:23:04,210041000.0,57.705127,11.0004444,Under way using engine,10.3,131.32,135.0
2024-03-29 02:23:14,210041000.0,57.704807,11.0011108,Under way using engine,10.3,131.44,135.0
2024-03-29 02:23:24,210041000.0,57.704487,11.0017772,Under way using engine,10.3,131.56,135.0
2024-03-29 02:23:34,210041000.0,57.704167000000005,11.0024436,Under way using engine,10.3,131.68,135.0
2024-03-29 02:23:44,210041000.0,57.703847,11.00311,Under way using engine,10.3,131.8,135.0
2024-03-29 02:23:54,210041000.0,57.703525600000006,11.003776,Under way using engine,10.3,131.8,134.8
2024-03-29 02:24:04,210041000.0,57.7032042,11.004442,Under way using engine,10.3,131.8,134.6
2024-03-29 02:24:14,210041000.0,57.702882800000005,11.005108,Under way using engine,10.3,131.8,134.4
