Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-30 11:09:29,352002046.0,57.531995,11.350895,Under way using engine,9.9,315.9,315.0
2024-06-30 11:09:39,352002046.0,57.532308666666665,11.350299666666666,Under way using engine,9.9,315.5333333333333,314.8333333333333
2024-06-30 11:09:49,352002046.0,57.532622333333336,11.349704333333333,Under way using engine,9.9,315.16666666666663,314.6666666666667
2024-06-30 11:09:59,352002046.0,57.532936,11.349108999999999,Under way using engine,9.9,314.79999999999995,314.5
2024-06-30 11:10:09,352002046.0,57.53324966666666,11.348513666666666,Under way using engine,9.9,314.43333333333334,314.3333333333333
2024-06-30 11:10:19,352002046.0,57.53356333333333,11.347918333333332,Under way using engine,9.9,314.06666666666666,314.1666666666667
2024-06-30 11:10:29,352002046.0,57.533877,11.347323,Under way using engine,9.9,313.7,314.0
2024-06-30 11:10:39,352002046.0,57.53419383333333,11.346694666666666,Under way using engine,9.9,313.6333333333333,314.0
2024-06-30 11:10:49,352002046.0,57.53451066666666,11.346066333333333,Under way using engine,9.9,313.56666666666666,314.0
2024-06-30 11:10:59,352002046.0,57.5348275,11.345438,Under way using engine,9.9,313.5,314.0
2024-06-30 11:11:09,352002046.0,57.535144333333335,11.344809666666666,Under way using engine,9.9,313.43333333333334,314.0
2024-06-30 11:11:19,352002046.0,57.535461166666664,11.344181333333333,Under way using engine,9.9,313.3666666666667,314.0
2024-06-30 11:11:29,352002046.0,57.535778,11.343553,Under way using engine,9.9,313.3,314.0
2024-06-30 11:11:39,352002046.0,57.536096,11.342937,Under way using engine,9.9,313.40000000000003,313.6666666666667
2024-06-30 11:11:49,352002046.0,57.536414,11.342321,Under way using engine,9.9,313.5,313.3333333333333
2024-06-30 11:11:59,352002046.0,57.536732,11.341705,Under way using engine,9.9,313.6,313.0
2024-06-30 11:12:09,352002046.0,57.53704966666667,11.341087666666667,Under way using engine,9.9,313.43333333333334,312.3333333333333
2024-06-30 11:12:19,352002046.0,57.537367333333336,11.340470333333332,Under way using engine,9.9,313.2666666666667,311.6666666666667
2024-06-30 11:12:29,352002046.0,57.537685,11.339853,Under way using engine,9.9,313.1,311.0
2024-06-30 11:12:39,352002046.0,57.53798233333333,11.339243,Under way using engine,9.9,312.53333333333336,310.6666666666667
2024-06-30 11:12:49,352002046.0,57.53827966666667,11.338633,Under way using engine,9.9,311.96666666666664,310.3333333333333
2024-06-30 11:12:59,352002046.0,57.538577,11.338023,Under way using engine,9.9,311.4,310.0
2024-06-30 11:13:09,352002046.0,57.53886966666666,11.337373666666666,Under way using engine,9.9,310.76666666666665,309.3333333333333
2024-06-30 11:13:19,352002046.0,57.53916233333333,11.336724333333333,Under way using engine,9.9,310.1333333333333,308.6666666666667
2024-06-30 11:13:29,352002046.0,57.539455,11.336075,Under way using engine,9.9,309.5,308.0
2024-06-30 11:13:39,352002046.0,57.539755,11.335376499999999,Under way using engine,9.9,308.95,308.0
2024-06-30 11:13:49,352002046.0,57.540055,11.334678,Under way using engine,9.9,308.4,308.0
2024-06-30 11:13:59,352002046.0,57.540338,11.334005,Under way using engine,9.9,308.0,308.0
2024-06-30 11:14:09,352002046.0,57.540611999999996,11.333327666666666,Under way using engine,9.933333333333334,307.76666666666665,307.6666666666667
2024-06-30 11:14:19,352002046.0,57.540886,11.332650333333333,Under way using engine,9.966666666666667,307.53333333333336,307.3333333333333
2024-06-30 11:14:29,352002046.0,57.54116,11.331973,Under way using engine,10.0,307.3,307.0
2024-06-30 11:14:39,352002046.0,57.541436,11.331291499999999,Under way using engine,10.0,307.15,307.0
2024-06-30 11:14:49,352002046.0,57.541712,11.33061,Under way using engine,10.0,307.0,307.0
2024-06-30 11:14:59,352002046.0,57.54199,11.32993,Under way using engine,10.0,307.0,307.0
2024-06-30 11:15:09,352002046.0,57.542249999999996,11.3292815,Under way using engine,10.0,306.9,307.0
2024-06-30 11:15:19,352002046.0,57.54251,11.328633,Under way using engine,10.0,306.8,307.0
