Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 23:03:26,636016303.0,57.606915,11.182577,Under way using engine,11.4,136.4,134.0
2024-03-24 23:03:36,636016303.0,57.606535,11.183267,Under way using engine,11.4,136.2,134.0
2024-03-24 23:03:46,636016303.0,57.606155,11.183957,Under way using engine,11.4,136.0,134.0
2024-03-24 23:03:56,636016303.0,57.605772,11.18465,Under way using engine,11.3,135.9,134.0
2024-03-24 23:04:06,636016303.0,57.605395,11.18534,Under way using engine,11.3,135.7,134.0
2024-03-24 23:04:16,636016303.0,57.605022,11.186028,Under way using engine,11.3,135.7,134.0
2024-03-24 23:04:26,636016303.0,57.604648,11.186712,Under way using engine,11.3,136.0,134.0
2024-03-24 23:04:36,636016303.0,57.604272,11.18739,Under way using engine,11.3,136.0,134.0
2024-03-24 23:04:46,636016303.0,57.603893,11.18807,Under way using engine,11.3,135.8,134.0
2024-03-24 23:04:56,636016303.0,57.603523,11.188752,Under way using engine,11.3,135.5,134.0
2024-03-24 23:05:06,636016303.0,57.603165,11.189425,Under way using engine,11.3,135.1,134.0
2024-03-24 23:05:16,636016303.0,57.602832,11.190047,Under way using engine,11.3,134.9,134.0
2024-03-24 23:05:26,636016303.0,57.602427,11.1908,Under way using engine,11.3,135.2,134.0
2024-03-24 23:05:36,636016303.0,57.602053,11.191482,Under way using engine,11.3,135.8,134.0
2024-03-24 23:05:46,636016303.0,57.601672,11.192158,Under way using engine,11.4,136.4,134.0
2024-03-24 23:05:56,636016303.0,57.601282,11.192828,Under way using engine,11.4,136.6,134.0
2024-03-24 23:06:06,636016303.0,57.600897,11.193497,Under way using engine,11.4,136.7,134.0
2024-03-24 23:06:16,636016303.0,57.600512,11.194168,Under way using engine,11.4,136.7,134.0
2024-03-24 23:06:26,636016303.0,57.600127,11.194837,Under way using engine,11.4,136.6,134.0
2024-03-24 23:06:36,636016303.0,57.599749,11.195517,Under way using engine,11.4,136.13333333333333,134.0
2024-03-24 23:06:46,636016303.0,57.599371,11.196197,Under way using engine,11.4,135.66666666666666,134.0
2024-03-24 23:06:56,636016303.0,57.598993,11.196877,Under way using engine,11.4,135.2,134.0
2024-03-24 23:07:06,636016303.0,57.598622,11.197568,Under way using engine,11.3,134.7,134.0
2024-03-24 23:07:16,636016303.0,57.598257,11.19826,Under way using engine,11.3,134.5,134.0
2024-03-24 23:07:26,636016303.0,57.597895,11.198955,Under way using engine,11.3,134.4,134.0
2024-03-24 23:07:36,636016303.0,57.5975225,11.1996415,Under way using engine,11.3,134.95,134.0
2024-03-24 23:07:46,636016303.0,57.59715,11.200328,Under way using engine,11.3,135.5,134.0
2024-03-24 23:07:56,636016303.0,57.596767,11.20099,Under way using engine,11.4,137.0,134.0
2024-03-24 23:08:06,636016303.0,57.596375,11.201643,Under way using engine,11.4,138.0,134.0
2024-03-24 23:08:16,636016303.0,57.595987,11.202295,Under way using engine,11.4,138.6,134.0
2024-03-24 23:08:26,636016303.0,57.595593,11.20295,Under way using engine,11.4,138.2,134.0
2024-03-24 23:08:36,636016303.0,57.5952075,11.203626,Under way using engine,11.4,137.2,134.0
2024-03-24 23:08:46,636016303.0,57.594822,11.204302,Under way using engine,11.4,136.2,134.0
2024-03-24 23:08:56,636016303.0,57.594448,11.204985,Under way using engine,11.3,135.7,134.0
2024-03-24 23:09:06,636016303.0,57.594073,11.20566,Under way using engine,11.4,136.2,134.0
2024-03-24 23:09:16,636016303.0,57.5936825,11.206315,Under way using engine,11.4,137.55,134.0
2024-03-24 23:09:26,636016303.0,57.593292,11.20697,Under way using engine,11.4,138.9,134.0
2024-03-24 23:09:36,636016303.0,57.5928885,11.207603,Under way using engine,11.425,139.0,134.0
2024-03-24 23:09:46,636016303.0,57.592484999999996,11.208236,Under way using engine,11.45,139.10000000000002,134.0
2024-03-24 23:09:56,636016303.0,57.5920815,11.208869,Under way using engine,11.475,139.20000000000002,134.0
2024-03-24 23:10:06,636016303.0,57.591678,11.209502,Under way using engine,11.5,139.3,134.0
2024-03-24 23:10:16,636016303.0,57.5912875,11.210155,Under way using engine,11.55,138.7,134.0
2024-03-24 23:10:26,636016303.0,57.590897,11.210808,Under way using engine,11.6,138.1,134.0
2024-03-24 23:10:36,636016303.0,57.59052225,11.211488,Under way using engine,11.575,137.6,134.0
2024-03-24 23:10:46,636016303.0,57.5901475,11.212168,Under way using engine,11.55,137.1,134.0
2024-03-24 23:10:56,636016303.0,57.58977275,11.212848000000001,Under way using engine,11.525,136.6,134.0
2024-03-24 23:11:06,636016303.0,57.589398,11.213528,Under way using engine,11.5,136.1,134.0
2024-03-24 23:11:16,636016303.0,57.589021333333335,11.214206666666666,Under way using engine,11.5,136.3,134.0
2024-03-24 23:11:26,636016303.0,57.58864466666667,11.214885333333333,Under way using engine,11.5,136.5,134.0
2024-03-24 23:11:36,636016303.0,57.588268,11.215564,Under way using engine,11.5,136.7,134.0
2024-03-24 23:11:46,636016303.0,57.58789133333334,11.216242666666666,Under way using engine,11.5,136.9,134.0
2024-03-24 23:11:56,636016303.0,57.58751466666667,11.216921333333332,Under way using engine,11.5,137.10000000000002,134.0
