Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 01:55:30,255805883.0,57.668747,11.085393,Under way using engine,15.8,146.6,147.0
2024-05-20 01:55:40,255805883.0,57.66813366666667,11.0861345,Under way using engine,15.8,146.71666666666667,146.83333333333334
2024-05-20 01:55:50,255805883.0,57.667520333333336,11.086876,Under way using engine,15.8,146.83333333333334,146.66666666666666
2024-05-20 01:56:00,255805883.0,57.666907,11.0876175,Under way using engine,15.8,146.95,146.5
2024-05-20 01:56:10,255805883.0,57.66629366666667,11.088359,Under way using engine,15.8,147.06666666666666,146.33333333333334
2024-05-20 01:56:20,255805883.0,57.665680333333334,11.0891005,Under way using engine,15.8,147.18333333333334,146.16666666666666
2024-05-20 01:56:30,255805883.0,57.665067,11.089842,Under way using engine,15.8,147.3,146.0
2024-05-20 01:56:40,255805883.0,57.664467,11.090597333333333,Under way using engine,15.8,146.5,145.33333333333334
2024-05-20 01:56:50,255805883.0,57.663866999999996,11.091352666666667,Under way using engine,15.8,145.70000000000002,144.66666666666666
2024-05-20 01:57:00,255805883.0,57.663267,11.092108,Under way using engine,15.8,144.9,144.0
2024-05-20 01:57:10,255805883.0,57.66267133333333,11.092913,Under way using engine,15.8,144.93333333333334,144.66666666666666
2024-05-20 01:57:20,255805883.0,57.66207566666667,11.093718,Under way using engine,15.8,144.96666666666667,145.33333333333334
2024-05-20 01:57:30,255805883.0,57.66148,11.094523,Under way using engine,15.8,145.0,146.0
2024-05-20 01:57:40,255805883.0,57.660873333333335,11.095288,Under way using engine,15.8,145.36666666666667,145.66666666666666
2024-05-20 01:57:50,255805883.0,57.660266666666665,11.096053000000001,Under way using engine,15.8,145.73333333333332,145.33333333333334
2024-05-20 01:58:00,255805883.0,57.65966,11.096818,Under way using engine,15.8,146.1,145.0
2024-05-20 01:58:10,255805883.0,57.65906666666667,11.097616,Under way using engine,15.8,145.5,145.0
2024-05-20 01:58:20,255805883.0,57.65847333333333,11.098414,Under way using engine,15.8,144.9,145.0
2024-05-20 01:58:30,255805883.0,57.65788,11.099212,Under way using engine,15.8,144.3,145.0
2024-05-20 01:58:40,255805883.0,57.657271,11.099983,Under way using engine,15.8,145.06666666666666,145.0
2024-05-20 01:58:50,255805883.0,57.656662,11.100754,Under way using engine,15.8,145.83333333333334,145.0
2024-05-20 01:59:00,255805883.0,57.656053,11.101525,Under way using engine,15.8,146.6,145.0
2024-05-20 01:59:10,255805883.0,57.655459666666665,11.102296,Under way using engine,15.8,145.73333333333332,145.0
2024-05-20 01:59:20,255805883.0,57.65486633333334,11.103067,Under way using engine,15.8,144.86666666666667,145.0
2024-05-20 01:59:30,255805883.0,57.654273,11.103838,Under way using engine,15.8,144.0,145.0
2024-05-20 01:59:40,255805883.0,57.65367966666667,11.104583,Under way using engine,15.766666666666667,144.96666666666667,145.0
2024-05-20 01:59:50,255805883.0,57.653086333333334,11.105328,Under way using engine,15.733333333333333,145.93333333333334,145.0
2024-05-20 02:00:00,255805883.0,57.652493,11.106073,Under way using engine,15.7,146.9,145.0
2024-05-20 02:00:10,255805883.0,57.65188633333333,11.106857666666667,Under way using engine,15.733333333333333,146.13333333333333,145.0
2024-05-20 02:00:20,255805883.0,57.65127966666667,11.107642333333335,Under way using engine,15.766666666666667,145.36666666666667,145.0
2024-05-20 02:00:30,255805883.0,57.650673,11.108427,Under way using engine,15.8,144.6,145.0
2024-05-20 02:00:40,255805883.0,57.65006433333333,11.109200333333334,Under way using engine,15.766666666666667,145.26666666666665,145.0
2024-05-20 02:00:50,255805883.0,57.64945566666667,11.109973666666667,Under way using engine,15.733333333333333,145.93333333333334,145.0
2024-05-20 02:01:00,255805883.0,57.648847,11.110747,Under way using engine,15.7,146.6,145.0
2024-05-20 02:01:10,255805883.0,57.648238,11.111520333333333,Under way using engine,15.733333333333333,146.16666666666666,144.66666666666666
2024-05-20 02:01:20,255805883.0,57.647629,11.112293666666666,Under way using engine,15.766666666666667,145.73333333333335,144.33333333333334
2024-05-20 02:01:30,255805883.0,57.64702,11.113067,Under way using engine,15.8,145.3,144.0
2024-05-20 02:01:40,255805883.0,57.64642666666666,11.113835333333332,Under way using engine,15.8,145.26666666666668,144.66666666666666
2024-05-20 02:01:50,255805883.0,57.645833333333336,11.114603666666667,Under way using engine,15.8,145.23333333333332,145.33333333333334
2024-05-20 02:02:00,255805883.0,57.64524,11.115372,Under way using engine,15.8,145.2,146.0
2024-05-20 02:02:10,255805883.0,57.64462233333333,11.116127333333333,Under way using engine,15.8,145.6,145.66666666666666
2024-05-20 02:02:20,255805883.0,57.64400466666667,11.116882666666667,Under way using engine,15.8,146.0,145.33333333333334
2024-05-20 02:02:30,255805883.0,57.643387,11.117638,Under way using engine,15.8,146.4,145.0
2024-05-20 02:02:40,255805883.0,57.64279366666666,11.118371,Under way using engine,15.8,146.93333333333334,143.33333333333334
2024-05-20 02:02:50,255805883.0,57.642200333333335,11.119104,Under way using engine,15.8,147.46666666666667,141.66666666666666
2024-05-20 02:03:00,255805883.0,57.641607,11.119837,Under way using engine,15.8,148.0,140.0
2024-05-20 02:03:10,255805883.0,57.641043499999995,11.1206835,Under way using engine,15.7,143.75,137.0
2024-05-20 02:03:20,255805883.0,57.64048,11.12153,Under way using engine,15.6,139.5,134.0
2024-05-20 02:03:30,255805883.0,57.63992,11.122572,Under way using engine,15.6,135.8,135.0
