Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-11 23:51:35,316015060.0,57.840703,10.85303,Under way using engine,10.8,273.4,271.0
2024-03-11 23:51:45,316015060.0,57.84073466666666,10.852087333333333,Under way using engine,10.8,273.8333333333333,271.3333333333333
2024-03-11 23:51:55,316015060.0,57.840766333333335,10.851144666666666,Under way using engine,10.8,274.26666666666665,271.6666666666667
2024-03-11 23:52:05,316015060.0,57.840798,10.850202,Under way using engine,10.8,274.7,272.0
2024-03-11 23:52:15,316015060.0,57.84085433333333,10.849259666666667,Under way using engine,10.833333333333334,275.23333333333335,272.3333333333333
2024-03-11 23:52:25,316015060.0,57.840910666666666,10.848317333333332,Under way using engine,10.866666666666667,275.76666666666665,272.6666666666667
2024-03-11 23:52:35,316015060.0,57.840967,10.847375,Under way using engine,10.9,276.3,273.0
2024-03-11 23:52:45,316015060.0,57.841019,10.846436666666666,Under way using engine,10.9,276.4666666666667,273.0
2024-03-11 23:52:55,316015060.0,57.841071,10.845498333333333,Under way using engine,10.9,276.6333333333333,273.0
2024-03-11 23:53:05,316015060.0,57.841123,10.84456,Under way using engine,10.9,276.8,273.0
2024-03-11 23:53:15,316015060.0,57.841181,10.84363,Under way using engine,10.933333333333334,276.90000000000003,273.0
2024-03-11 23:53:25,316015060.0,57.841239,10.8427,Under way using engine,10.966666666666667,277.0,273.0
2024-03-11 23:53:35,316015060.0,57.841297,10.84177,Under way using engine,11.0,277.1,273.0
2024-03-11 23:53:45,316015060.0,57.84136233333333,10.840834000000001,Under way using engine,11.0,277.1,273.0
2024-03-11 23:53:55,316015060.0,57.84142766666667,10.839898,Under way using engine,11.0,277.1,273.0
2024-03-11 23:54:05,316015060.0,57.841493,10.838962,Under way using engine,11.0,277.1,273.0
2024-03-11 23:54:15,316015060.0,57.841556,10.838002333333334,Under way using engine,11.0,277.0,273.0
2024-03-11 23:54:25,316015060.0,57.841619,10.837042666666667,Under way using engine,11.0,276.90000000000003,273.0
2024-03-11 23:54:35,316015060.0,57.841682,10.836083,Under way using engine,11.0,276.8,273.0
2024-03-11 23:54:45,316015060.0,57.841741999999996,10.835149666666666,Under way using engine,11.0,276.8333333333333,273.0
2024-03-11 23:54:55,316015060.0,57.841802,10.834216333333334,Under way using engine,11.0,276.8666666666667,273.0
2024-03-11 23:55:05,316015060.0,57.841862,10.833283,Under way using engine,11.0,276.9,273.0
2024-03-11 23:55:15,316015060.0,57.841922,10.8323285,Under way using engine,11.0,276.92499999999995,273.0
2024-03-11 23:55:25,316015060.0,57.841982,10.831374,Under way using engine,11.0,276.95,273.0
2024-03-11 23:55:35,316015060.0,57.842042,10.830419500000001,Under way using engine,11.0,276.975,273.0
2024-03-11 23:55:45,316015060.0,57.842102,10.829465,Under way using engine,11.0,277.0,273.0
2024-03-11 23:55:55,316015060.0,57.8421695,10.828529,Under way using engine,11.0,276.75,273.0
2024-03-11 23:56:05,316015060.0,57.842237,10.827593,Under way using engine,11.0,276.5,273.0
2024-03-11 23:56:15,316015060.0,57.84228866666666,10.826632,Under way using engine,11.0,276.53333333333336,273.0
2024-03-11 23:56:25,316015060.0,57.84234033333333,10.825671,Under way using engine,11.0,276.56666666666666,273.0
2024-03-11 23:56:35,316015060.0,57.842392,10.82471,Under way using engine,11.0,276.6,273.0
2024-03-11 23:56:45,316015060.0,57.842448,10.823765,Under way using engine,11.0,276.6,273.0
2024-03-11 23:56:55,316015060.0,57.842506166666666,10.822812166666667,Under way using engine,11.0,276.6333333333333,273.0
2024-03-11 23:57:05,316015060.0,57.84256433333333,10.821859333333332,Under way using engine,11.0,276.6666666666667,273.0
2024-03-11 23:57:15,316015060.0,57.8426225,10.8209065,Under way using engine,11.0,276.70000000000005,273.0
2024-03-11 23:57:25,316015060.0,57.842680666666666,10.819953666666667,Under way using engine,11.0,276.73333333333335,273.0
2024-03-11 23:57:35,316015060.0,57.84273883333333,10.819000833333332,Under way using engine,11.0,276.76666666666665,273.0
2024-03-11 23:57:45,316015060.0,57.842797,10.818048,Under way using engine,11.0,276.8,273.0
2024-03-11 23:57:55,316015060.0,57.842859499999996,10.817103,Under way using engine,11.0,276.8833333333333,273.1666666666667
2024-03-11 23:58:05,316015060.0,57.842922,10.816158,Under way using engine,11.0,276.9666666666667,273.3333333333333
