Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-31 01:21:23,351201000.0,57.663237,11.050547,Under way using engine,11.1,144.4,147.0
2024-03-31 01:21:33,351201000.0,57.662817,11.05111,Under way using engine,11.1,144.3,147.0
2024-03-31 01:21:43,351201000.0,57.662397999999996,11.051670666666666,Under way using engine,11.1,144.4,147.0
2024-03-31 01:21:53,351201000.0,57.661979,11.052231333333333,Under way using engine,11.1,144.5,147.0
2024-03-31 01:22:03,351201000.0,57.66156,11.052792,Under way using engine,11.1,144.6,147.0
2024-03-31 01:22:13,351201000.0,57.661097,11.053405,Under way using engine,11.1,144.6,147.0
2024-03-31 01:22:23,351201000.0,57.660718,11.053905,Under way using engine,11.1,144.7,147.0
2024-03-31 01:22:33,351201000.0,57.660255,11.054513,Under way using engine,11.1,144.8,147.0
2024-03-31 01:22:43,351201000.0,57.659831499999996,11.055065500000001,Under way using engine,11.1,144.85000000000002,147.0
2024-03-31 01:22:53,351201000.0,57.659408,11.055618,Under way using engine,11.1,144.9,147.0
2024-03-31 01:23:03,351201000.0,57.659028,11.056113,Under way using engine,11.1,145.0,147.0
2024-03-31 01:23:13,351201000.0,57.658563,11.056722,Under way using engine,11.1,144.9,147.0
2024-03-31 01:23:23,351201000.0,57.658183,11.057223,Under way using engine,11.1,144.7,147.0
2024-03-31 01:23:33,351201000.0,57.65772,11.057838,Under way using engine,11.1,144.6,147.0
2024-03-31 01:23:43,351201000.0,57.657314,11.058372,Under way using engine,11.1,144.66666666666666,147.0
2024-03-31 01:23:53,351201000.0,57.656908,11.058906,Under way using engine,11.1,144.73333333333335,147.0
2024-03-31 01:24:03,351201000.0,57.656502,11.05944,Under way using engine,11.1,144.8,147.0
2024-03-31 01:24:13,351201000.0,57.656032,11.060047,Under way using engine,11.1,144.9,148.0
2024-03-31 01:24:23,351201000.0,57.655606000000006,11.060595,Under way using engine,11.1,145.0,148.0
2024-03-31 01:24:33,351201000.0,57.65518,11.061143,Under way using engine,11.1,145.1,148.0
2024-03-31 01:24:43,351201000.0,57.654771000000004,11.061669333333333,Under way using engine,11.1,145.16666666666666,148.0
2024-03-31 01:24:53,351201000.0,57.654362,11.062195666666668,Under way using engine,11.1,145.23333333333335,148.0
2024-03-31 01:25:03,351201000.0,57.653953,11.062722,Under way using engine,11.1,145.3,148.0
2024-03-31 01:25:13,351201000.0,57.65353,11.063265,Under way using engine,11.1,145.3,148.0
2024-03-31 01:25:23,351201000.0,57.653107,11.063808,Under way using engine,11.1,145.3,148.0
2024-03-31 01:25:33,351201000.0,57.652642,11.064403,Under way using engine,11.1,145.3,148.0
2024-03-31 01:25:43,351201000.0,57.65223366666667,11.064924333333334,Under way using engine,11.1,145.36666666666667,148.0
2024-03-31 01:25:53,351201000.0,57.651825333333335,11.065445666666667,Under way using engine,11.1,145.43333333333334,148.0
2024-03-31 01:26:03,351201000.0,57.651417,11.065967,Under way using engine,11.1,145.5,148.0
2024-03-31 01:26:13,351201000.0,57.650995,11.066505,Under way using engine,11.1,145.6,148.0
2024-03-31 01:26:23,351201000.0,57.6505535,11.067070999999999,Under way using engine,11.1,145.64999999999998,148.0
2024-03-31 01:26:33,351201000.0,57.650112,11.067637,Under way using engine,11.1,145.7,148.0
2024-03-31 01:26:43,351201000.0,57.649702,11.068159,Under way using engine,11.1,145.77499999999998,148.0
2024-03-31 01:26:53,351201000.0,57.649292,11.068681,Under way using engine,11.1,145.85,148.0
2024-03-31 01:27:03,351201000.0,57.648882,11.069203,Under way using engine,11.1,145.925,148.0
2024-03-31 01:27:13,351201000.0,57.648472,11.069725,Under way using engine,11.1,146.0,148.0
2024-03-31 01:27:23,351201000.0,57.6480275,11.0702815,Under way using engine,11.05,146.1,148.0
2024-03-31 01:27:33,351201000.0,57.647583,11.070838,Under way using engine,11.0,146.2,148.0
2024-03-31 01:27:43,351201000.0,57.64717175,11.071359000000001,Under way using engine,11.0,146.1,147.75
2024-03-31 01:27:53,351201000.0,57.6467605,11.07188,Under way using engine,11.0,146.0,147.5
