Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-08 17:02:06,265412000.0,57.732957,10.9381,Under way using engine,15.0,134.1,138.0
2024-04-08 17:02:16,265412000.0,57.73247533333333,10.939030833333334,Under way using engine,15.0,134.1,138.0
2024-04-08 17:02:26,265412000.0,57.73199366666667,10.939961666666667,Under way using engine,15.0,134.1,138.0
2024-04-08 17:02:36,265412000.0,57.731511999999995,10.9408925,Under way using engine,15.0,134.1,138.0
2024-04-08 17:02:46,265412000.0,57.73103033333333,10.941823333333334,Under way using engine,15.0,134.1,138.0
2024-04-08 17:02:56,265412000.0,57.730548666666664,10.942754166666667,Under way using engine,15.0,134.1,138.0
2024-04-08 17:03:06,265412000.0,57.730067,10.943685,Under way using engine,15.0,134.1,138.0
2024-04-08 17:03:16,265412000.0,57.730067,10.943685,Under way using engine,15.0,134.1,138.0
2024-04-08 17:03:26,265412000.0,57.730067,10.943685,Under way using engine,15.0,134.1,138.0
2024-04-08 17:03:36,265412000.0,57.730067,10.943685,Under way using engine,15.0,134.1,138.0
2024-04-08 17:03:46,265412000.0,57.730067,10.943685,Under way using engine,15.0,134.1,138.0
2024-04-08 17:03:56,265412000.0,57.730067,10.943685,Under way using engine,15.0,134.1,138.0
2024-04-08 17:04:06,265412000.0,57.730067,10.943685,Under way using engine,15.0,134.1,138.0
2024-04-08 17:04:16,265412000.0,57.730067,10.943685,Under way using engine,15.0,134.1,138.0
2024-04-08 17:04:26,265412000.0,57.730067,10.943685,Under way using engine,15.0,134.1,138.0
2024-04-08 17:04:36,265412000.0,57.730067,10.943685,Under way using engine,15.0,134.1,138.0
2024-04-08 17:04:46,265412000.0,57.730067,10.943685,Under way using engine,15.0,134.1,138.0
2024-04-08 17:04:56,265412000.0,57.730067,10.943685,Under way using engine,15.0,134.1,138.0
2024-04-08 17:05:06,265412000.0,57.730067,10.943685,Under way using engine,15.0,134.1,138.0
2024-04-08 17:05:16,265412000.0,57.730067,10.943685,Under way using engine,15.0,134.1,138.0
2024-04-08 17:05:26,265412000.0,57.730067,10.943685,Under way using engine,15.0,134.1,138.0
2024-04-08 17:05:36,265412000.0,57.730067,10.943685,Under way using engine,15.0,134.1,138.0
2024-04-08 17:05:46,265412000.0,57.730067,10.943685,Under way using engine,15.0,134.1,138.0
2024-04-08 17:05:56,265412000.0,57.730067,10.943685,Under way using engine,15.0,134.1,138.0
2024-04-08 17:06:06,265412000.0,57.730067,10.943685,Under way using engine,15.0,134.1,138.0
2024-04-08 17:06:16,265412000.0,57.730067,10.943685,Under way using engine,15.0,134.1,138.0
2024-04-08 17:06:26,265412000.0,57.730067,10.943685,Under way using engine,15.0,134.1,138.0
2024-04-08 17:06:36,265412000.0,57.730067,10.943685,Under way using engine,15.0,134.1,138.0
2024-04-08 17:06:46,265412000.0,57.730067,10.943685,Under way using engine,15.0,134.1,138.0
2024-04-08 17:06:56,265412000.0,57.730067,10.943685,Under way using engine,15.0,134.1,138.0
2024-04-08 17:07:06,265412000.0,57.730067,10.943685,Under way using engine,15.0,134.1,138.0
2024-04-08 17:07:16,265412000.0,57.730067,10.943685,Under way using engine,15.0,134.1,138.0
2024-04-08 17:07:26,265412000.0,57.730067,10.943685,Under way using engine,15.0,134.1,138.0
2024-04-08 17:07:36,265412000.0,57.730067,10.943685,Under way using engine,15.0,134.1,138.0
2024-04-08 17:07:46,265412000.0,57.730067,10.943685,Under way using engine,15.0,134.1,138.0
2024-04-08 17:07:56,265412000.0,57.730067,10.943685,Under way using engine,15.0,134.1,138.0
2024-04-08 17:08:06,265412000.0,57.730067,10.943685,Under way using engine,15.0,134.1,138.0
2024-04-08 17:08:16,265412000.0,57.730067,10.943685,Under way using engine,15.0,134.1,138.0
2024-04-08 17:08:26,265412000.0,57.730067,10.943685,Under way using engine,15.0,134.1,138.0
