Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 13:50:49,253816000.0,55.87345,7.828678,Restricted maneuverability,0.2,299.6,104.0
2024-03-06 13:50:59,253816000.0,55.87345,7.828683,Restricted maneuverability,0.2,304.9,104.0
2024-03-06 13:51:09,253816000.0,55.873473,7.828645,Restricted maneuverability,0.2,302.7,104.0
2024-03-06 13:51:19,253816000.0,55.873483,7.82862,Restricted maneuverability,0.1,306.8,104.0
2024-03-06 13:51:29,253816000.0,55.873466,7.828639333333333,Restricted maneuverability,0.13333333333333333,282.1,104.0
2024-03-06 13:51:39,253816000.0,55.873449,7.828658666666667,Restricted maneuverability,0.16666666666666669,257.4,104.0
2024-03-06 13:51:49,253816000.0,55.873432,7.828678,Restricted maneuverability,0.2,232.7,104.0
2024-03-06 13:51:59,253816000.0,55.8734245,7.82867,Restricted maneuverability,0.15000000000000002,224.95,103.5
2024-03-06 13:52:09,253816000.0,55.873417,7.828662,Restricted maneuverability,0.1,217.2,103.0
2024-03-06 13:52:19,253816000.0,55.873415,7.828655,Restricted maneuverability,0.1,205.2,104.0
2024-03-06 13:52:29,253816000.0,55.87341,7.828654,Restricted maneuverability,0.13333333333333333,201.23333333333332,103.66666666666667
2024-03-06 13:52:39,253816000.0,55.873405,7.828653,Restricted maneuverability,0.16666666666666669,197.26666666666668,103.33333333333333
2024-03-06 13:52:49,253816000.0,55.8734,7.828652,Restricted maneuverability,0.2,193.3,103.0
2024-03-06 13:52:59,253816000.0,55.873397499999996,7.8286545,Restricted maneuverability,0.25,190.55,103.0
2024-03-06 13:53:09,253816000.0,55.873395,7.828657,Restricted maneuverability,0.3,187.8,103.0
2024-03-06 13:53:19,253816000.0,55.873378,7.828655,Restricted maneuverability,0.2,182.9,104.0
2024-03-06 13:53:29,253816000.0,55.873377500000004,7.8286584999999995,Restricted maneuverability,0.2,181.05,103.5
2024-03-06 13:53:39,253816000.0,55.873377,7.828662,Restricted maneuverability,0.2,179.2,103.0
2024-03-06 13:53:49,253816000.0,55.87337566666667,7.828662,Restricted maneuverability,0.2,188.79999999999998,102.66666666666667
2024-03-06 13:53:59,253816000.0,55.87337433333333,7.828662,Restricted maneuverability,0.2,198.4,102.33333333333333
2024-03-06 13:54:09,253816000.0,55.873373,7.828662,Restricted maneuverability,0.2,208.0,102.0
2024-03-06 13:54:19,253816000.0,55.873372,7.828672,Restricted maneuverability,0.1,208.4,103.0
2024-03-06 13:54:29,253816000.0,55.87336,7.828673,Restricted maneuverability,0.2,209.1,103.0
2024-03-06 13:54:39,253816000.0,55.873357,7.828678,Restricted maneuverability,0.3,208.6,104.0
2024-03-06 13:54:49,253816000.0,55.873357999999996,7.828671333333333,Restricted maneuverability,0.26666666666666666,213.43333333333334,104.33333333333333
2024-03-06 13:54:59,253816000.0,55.873359,7.828664666666667,Restricted maneuverability,0.23333333333333334,218.26666666666665,104.66666666666667
2024-03-06 13:55:09,253816000.0,55.87336,7.828658,Restricted maneuverability,0.2,223.1,105.0
2024-03-06 13:55:19,253816000.0,55.873359,7.8286615,Restricted maneuverability,0.2,215.0,105.5
2024-03-06 13:55:29,253816000.0,55.873358,7.828665,Restricted maneuverability,0.2,206.9,106.0
2024-03-06 13:55:39,253816000.0,55.873359750000006,7.8286595,Restricted maneuverability,0.2,209.9,106.0
2024-03-06 13:55:49,253816000.0,55.8733615,7.828654,Restricted maneuverability,0.2,212.9,106.0
2024-03-06 13:55:59,253816000.0,55.87336325,7.8286485,Restricted maneuverability,0.2,215.9,106.0
2024-03-06 13:56:09,253816000.0,55.873365,7.828643,Restricted maneuverability,0.2,218.9,106.0
2024-03-06 13:56:19,253816000.0,55.873363,7.828633,Restricted maneuverability,0.3,207.1,105.0
2024-03-06 13:56:29,253816000.0,55.873383,7.828637,Restricted maneuverability,0.2,196.8,106.0
2024-03-06 13:56:39,253816000.0,55.873368,7.828647,Restricted maneuverability,0.2,198.7655172413793,105.0
2024-03-06 13:56:49,253816000.0,55.873369,7.82864525,Restricted maneuverability,0.2,198.62413793103448,105.25
2024-03-06 13:56:59,253816000.0,55.87337,7.8286435,Restricted maneuverability,0.2,198.48275862068965,105.5
2024-03-06 13:57:09,253816000.0,55.873371000000006,7.82864175,Restricted maneuverability,0.2,198.34137931034482,105.75
2024-03-06 13:57:19,253816000.0,55.873372,7.82864,Restricted maneuverability,0.2,198.2,106.0
2024-03-06 13:57:29,253816000.0,55.873368,7.828658,Restricted maneuverability,0.2,227.9,106.0
2024-03-06 13:57:39,253816000.0,55.873367,7.828658,Restricted maneuverability,0.2,244.8,106.0
2024-03-06 13:57:49,253816000.0,55.87336325,7.82865725,Restricted maneuverability,0.2,242.125,105.75
2024-03-06 13:57:59,253816000.0,55.8733595,7.8286565,Restricted maneuverability,0.2,239.45,105.5
2024-03-06 13:58:09,253816000.0,55.87335575,7.82865575,Restricted maneuverability,0.2,236.775,105.25
2024-03-06 13:58:19,253816000.0,55.873352,7.828655,Restricted maneuverability,0.2,234.1,105.0
2024-03-06 13:58:29,253816000.0,55.87335,7.828637,Restricted maneuverability,0.2,225.0,105.0
2024-03-06 13:58:39,253816000.0,55.873355000000004,7.828642599999999,Restricted maneuverability,0.18000000000000002,223.22,105.2
2024-03-06 13:58:49,253816000.0,55.873360000000005,7.8286482,Restricted maneuverability,0.16,221.44,105.4
2024-03-06 13:58:59,253816000.0,55.873365,7.8286538,Restricted maneuverability,0.14,219.66,105.6
2024-03-06 13:59:09,253816000.0,55.87337,7.8286594,Restricted maneuverability,0.12000000000000001,217.88,105.8
2024-03-06 13:59:19,253816000.0,55.873375,7.828665,Restricted maneuverability,0.1,216.1,106.0
2024-03-06 13:59:29,253816000.0,55.873375,7.8286415,Restricted maneuverability,0.2,217.6,106.0
2024-03-06 13:59:39,253816000.0,55.873375,7.828618,Restricted maneuverability,0.3,219.1,106.0
2024-03-06 13:59:49,253816000.0,55.873375,7.828618,Restricted maneuverability,0.3,225.18333333333334,106.0
2024-03-06 13:59:59,253816000.0,55.873375,7.828618,Restricted maneuverability,0.3,231.26666666666665,106.0
