Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 07:16:05,244834000.0,55.478305,7.840073,Under way using engine,10.1,88.8,94.0
2024-05-31 07:16:15,244834000.0,55.478291769230765,7.841100076923077,Under way using engine,10.184615384615384,89.41538461538461,94.23076923076923
2024-05-31 07:16:25,244834000.0,55.47827853846154,7.842127153846154,Under way using engine,10.269230769230768,90.03076923076922,94.46153846153847
2024-05-31 07:16:35,244834000.0,55.478265307692304,7.843154230769231,Under way using engine,10.353846153846153,90.64615384615384,94.6923076923077
2024-05-31 07:16:45,244834000.0,55.47825207692308,7.844181307692308,Under way using engine,10.438461538461539,91.26153846153846,94.92307692307692
2024-05-31 07:16:55,244834000.0,55.47823884615384,7.845208384615384,Under way using engine,10.523076923076923,91.87692307692308,95.15384615384616
2024-05-31 07:17:05,244834000.0,55.478225615384616,7.846235461538462,Under way using engine,10.607692307692307,92.49230769230769,95.38461538461539
2024-05-31 07:17:15,244834000.0,55.47821238461538,7.847262538461538,Under way using engine,10.692307692307692,93.1076923076923,95.61538461538461
2024-05-31 07:17:25,244834000.0,55.478199153846155,7.848289615384616,Under way using engine,10.776923076923076,93.72307692307692,95.84615384615384
2024-05-31 07:17:35,244834000.0,55.47818592307692,7.849316692307692,Under way using engine,10.86153846153846,94.33846153846153,96.07692307692308
2024-05-31 07:17:45,244834000.0,55.478172692307695,7.850343769230769,Under way using engine,10.946153846153846,94.95384615384616,96.3076923076923
2024-05-31 07:17:55,244834000.0,55.47815946153846,7.851370846153846,Under way using engine,11.03076923076923,95.56923076923077,96.53846153846153
2024-05-31 07:18:05,244834000.0,55.478146230769234,7.852397923076923,Under way using engine,11.115384615384615,96.18461538461538,96.76923076923077
2024-05-31 07:18:15,244834000.0,55.478133,7.853425,Under way using engine,11.2,96.8,97.0
2024-05-31 07:18:25,244834000.0,55.478188833333334,7.853820499999999,Under way using engine,9.666666666666666,139.25,138.5
2024-05-31 07:18:35,244834000.0,55.47824466666667,7.854216,Under way using engine,8.133333333333333,181.7,180.0
2024-05-31 07:18:45,244834000.0,55.4783005,7.8546115,Under way using engine,6.6,224.14999999999998,221.5
2024-05-31 07:18:55,244834000.0,55.47835633333333,7.855007,Under way using engine,5.066666666666666,266.59999999999997,263.0
2024-05-31 07:19:05,244834000.0,55.478412166666665,7.8554025,Under way using engine,3.533333333333333,309.04999999999995,304.5
2024-05-31 07:19:15,244834000.0,55.478468,7.855798,Under way using engine,2.0,351.5,346.0
2024-05-31 07:19:25,244834000.0,55.478503,7.855776166666667,Under way using engine,1.6833333333333333,333.15,348.1666666666667
2024-05-31 07:19:35,244834000.0,55.478538,7.8557543333333335,Under way using engine,1.3666666666666667,314.8,350.3333333333333
2024-05-31 07:19:45,244834000.0,55.478573,7.8557325,Under way using engine,1.05,296.45,352.5
2024-05-31 07:19:55,244834000.0,55.478608,7.855710666666667,Under way using engine,0.7333333333333334,278.1,354.6666666666667
2024-05-31 07:20:05,244834000.0,55.478643000000005,7.855688833333334,Under way using engine,0.41666666666666674,259.75,356.8333333333333
2024-05-31 07:20:15,244834000.0,55.478678,7.855667,Under way using engine,0.1,241.4,359.0
2024-05-31 07:20:25,244834000.0,55.47864583333333,7.855631333333333,Under way using engine,0.13333333333333333,254.31666666666666,300.5
2024-05-31 07:20:35,244834000.0,55.47861366666667,7.855595666666667,Under way using engine,0.16666666666666669,267.23333333333335,242.0
2024-05-31 07:20:45,244834000.0,55.478581500000004,7.8555600000000005,Under way using engine,0.2,280.15,183.5
2024-05-31 07:20:55,244834000.0,55.47854933333333,7.855524333333333,Under way using engine,0.23333333333333334,293.06666666666666,125.0
2024-05-31 07:21:05,244834000.0,55.47851716666666,7.855488666666666,Under way using engine,0.26666666666666666,305.98333333333335,66.5
2024-05-31 07:21:15,244834000.0,55.478485,7.855453,Under way using engine,0.3,318.9,8.0
2024-05-31 07:21:25,244834000.0,55.478487,7.8554488,Under way using engine,0.3,275.56,15.4
2024-05-31 07:21:35,244834000.0,55.478489,7.8554446,Under way using engine,0.3,232.21999999999997,22.8
2024-05-31 07:21:45,244834000.0,55.478491,7.8554404,Under way using engine,0.3,188.88,30.200000000000003
2024-05-31 07:21:55,244834000.0,55.478493,7.855436200000001,Under way using engine,0.3,145.54,37.6
2024-05-31 07:22:05,244834000.0,55.478495,7.855432,Under way using engine,0.3,102.2,45.0
2024-05-31 07:22:15,244834000.0,55.478492,7.855485,Under way using engine,0.7,85.3,49.0
2024-05-31 07:22:25,244834000.0,55.4784896,7.855524,Under way using engine,0.6,94.84,45.4
2024-05-31 07:22:35,244834000.0,55.478487200000004,7.855563,Under way using engine,0.5,104.38,41.8
2024-05-31 07:22:45,244834000.0,55.4784848,7.855602,Under way using engine,0.39999999999999997,113.92,38.2
2024-05-31 07:22:55,244834000.0,55.4784824,7.855641,Under way using engine,0.3,123.46000000000001,34.6
2024-05-31 07:23:05,244834000.0,55.47848,7.85568,Under way using engine,0.2,133.0,31.0
2024-05-31 07:23:15,244834000.0,55.478477,7.855697,Under way using engine,0.2,147.3,24.0
2024-05-31 07:23:25,244834000.0,55.478474,7.855694,Under way using engine,0.22,170.12,20.6
2024-05-31 07:23:35,244834000.0,55.478471,7.855691,Under way using engine,0.24,192.94,17.2
2024-05-31 07:23:45,244834000.0,55.478468,7.855688,Under way using engine,0.26,215.76,13.8
2024-05-31 07:23:55,244834000.0,55.478465,7.855685,Under way using engine,0.28,238.57999999999998,10.4
2024-05-31 07:24:05,244834000.0,55.478462,7.855682,Under way using engine,0.3,261.4,7.0
2024-05-31 07:24:15,244834000.0,55.478462,7.855653,Under way using engine,0.3,283.9,1.0
2024-05-31 07:24:25,244834000.0,55.478465666666665,7.855616333333334,Under way using engine,0.3333333333333333,290.7333333333333,117.66666666666667
2024-05-31 07:24:35,244834000.0,55.47846933333334,7.855579666666666,Under way using engine,0.3666666666666667,297.56666666666666,234.33333333333334
2024-05-31 07:24:45,244834000.0,55.478473,7.855543,Under way using engine,0.4,304.4,351.0
2024-05-31 07:24:55,244834000.0,55.4784805,7.855498,Under way using engine,0.5,300.15,354.5
2024-05-31 07:25:05,244834000.0,55.478488,7.855453,Under way using engine,0.6,295.9,358.0
2024-05-31 07:25:15,244834000.0,55.478503,7.855408,Under way using engine,0.6,304.2,1.0
2024-05-31 07:25:25,244834000.0,55.478509333333335,7.855380333333333,Under way using engine,0.4,273.96666666666664,10.333333333333334
2024-05-31 07:25:35,244834000.0,55.47851566666667,7.855352666666667,Under way using engine,0.2,243.73333333333332,19.666666666666668
2024-05-31 07:25:45,244834000.0,55.478522,7.855325,Under way using engine,0.0,213.5,29.0
2024-05-31 07:25:55,244834000.0,55.47852066666667,7.855345,Under way using engine,0.16666666666666666,179.66666666666666,39.333333333333336
2024-05-31 07:26:05,244834000.0,55.47851933333333,7.855365,Under way using engine,0.3333333333333333,145.83333333333331,49.66666666666667
2024-05-31 07:26:15,244834000.0,55.478518,7.855385,Under way using engine,0.5,112.0,60.0
2024-05-31 07:26:25,244834000.0,55.478509333333335,7.855422666666667,Under way using engine,0.5333333333333333,109.93333333333334,56.666666666666664
2024-05-31 07:26:35,244834000.0,55.47850066666667,7.855460333333333,Under way using engine,0.5666666666666667,107.86666666666666,53.333333333333336
2024-05-31 07:26:45,244834000.0,55.478492,7.855498,Under way using engine,0.6,105.8,50.0
2024-05-31 07:26:55,244834000.0,55.478488,7.855523,Under way using engine,0.43333333333333335,104.6,45.666666666666664
2024-05-31 07:27:05,244834000.0,55.478484,7.855548,Under way using engine,0.26666666666666666,103.4,41.333333333333336
