Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-17 13:00:15,538007403.0,57.680232,11.360478,Under way using engine,13.3,165.2,166.0
2024-04-17 13:00:25,538007403.0,57.679578,11.360797,Under way using engine,13.3,165.1,166.0
2024-04-17 13:00:35,538007403.0,57.6789914,11.3610886,Under way using engine,13.3,165.04,166.0
2024-04-17 13:00:45,538007403.0,57.6784048,11.3613802,Under way using engine,13.3,164.98,166.0
2024-04-17 13:00:55,538007403.0,57.6778182,11.3616718,Under way using engine,13.3,164.92000000000002,166.0
2024-04-17 13:01:05,538007403.0,57.6772316,11.361963399999999,Under way using engine,13.3,164.86,166.0
2024-04-17 13:01:15,538007403.0,57.676645,11.362255,Under way using engine,13.3,164.8,166.0
2024-04-17 13:01:25,538007403.0,57.676047,11.362548,Under way using engine,13.3,164.9,166.0
2024-04-17 13:01:35,538007403.0,57.6754482,11.362842800000001,Under way using engine,13.3,164.9,166.0
2024-04-17 13:01:45,538007403.0,57.6748494,11.3631376,Under way using engine,13.3,164.9,166.0
2024-04-17 13:01:55,538007403.0,57.6742506,11.3634324,Under way using engine,13.3,164.9,166.0
2024-04-17 13:02:05,538007403.0,57.6736518,11.3637272,Under way using engine,13.3,164.9,166.0
2024-04-17 13:02:15,538007403.0,57.673053,11.364022,Under way using engine,13.3,164.9,166.0
2024-04-17 13:02:25,538007403.0,57.672393,11.364342,Under way using engine,13.4,164.9,166.0
2024-04-17 13:02:35,538007403.0,57.671853,11.364605,Under way using engine,13.4,165.0,166.0
2024-04-17 13:02:45,538007403.0,57.6712555,11.364909999999998,Under way using engine,13.4,164.9,166.0
2024-04-17 13:02:55,538007403.0,57.670658,11.365215,Under way using engine,13.4,164.8,166.0
2024-04-17 13:03:05,538007403.0,57.670028,11.365538999999998,Under way using engine,13.4,164.9,166.0
2024-04-17 13:03:15,538007403.0,57.669398,11.365863,Under way using engine,13.4,165.0,166.0
2024-04-17 13:03:25,538007403.0,57.668802,11.366168,Under way using engine,13.4,164.9,166.0
2024-04-17 13:03:35,538007403.0,57.668263,11.36644,Under way using engine,13.4,164.8,166.0
2024-04-17 13:03:45,538007403.0,57.6676305,11.366764,Under way using engine,13.4,164.8,166.0
2024-04-17 13:03:55,538007403.0,57.666998,11.367088,Under way using engine,13.4,164.8,166.0
2024-04-17 13:04:05,538007403.0,57.666422,11.367386333333334,Under way using engine,13.4,164.73333333333335,166.0
2024-04-17 13:04:15,538007403.0,57.665846,11.367684666666667,Under way using engine,13.4,164.66666666666666,166.0
2024-04-17 13:04:25,538007403.0,57.66527,11.367983,Under way using engine,13.4,164.6,166.0
2024-04-17 13:04:35,538007403.0,57.664737,11.368242,Under way using engine,13.4,164.8,166.0
2024-04-17 13:04:45,538007403.0,57.664082500000006,11.3685625,Under way using engine,13.4,164.65,166.0
2024-04-17 13:04:55,538007403.0,57.663428,11.368883,Under way using engine,13.4,164.5,166.0
2024-04-17 13:05:05,538007403.0,57.66283133333334,11.369186000000001,Under way using engine,13.4,164.56666666666666,166.0
2024-04-17 13:05:15,538007403.0,57.66223466666667,11.369489,Under way using engine,13.4,164.63333333333333,166.0
2024-04-17 13:05:25,538007403.0,57.661638,11.369792,Under way using engine,13.4,164.7,166.0
2024-04-17 13:05:35,538007403.0,57.661103,11.370065,Under way using engine,13.4,164.7,166.0
2024-04-17 13:05:45,538007403.0,57.660507499999994,11.370371,Under way using engine,13.4,164.64999999999998,166.0
2024-04-17 13:05:55,538007403.0,57.659912,11.370677,Under way using engine,13.4,164.6,166.0
2024-04-17 13:06:05,538007403.0,57.659315666666664,11.370984666666667,Under way using engine,13.4,164.63333333333333,166.0
2024-04-17 13:06:15,538007403.0,57.65871933333334,11.371292333333335,Under way using engine,13.4,164.66666666666666,166.0
2024-04-17 13:06:25,538007403.0,57.658123,11.3716,Under way using engine,13.4,164.7,166.0
2024-04-17 13:06:35,538007403.0,57.657527,11.371905,Under way using engine,13.4,164.7,166.0
2024-04-17 13:06:45,538007403.0,57.6568935,11.3721985,Under way using engine,13.4,165.14999999999998,164.0
2024-04-17 13:06:55,538007403.0,57.65626,11.372492,Under way using engine,13.4,165.6,162.0
2024-04-17 13:07:05,538007403.0,57.6556895,11.37283825,Under way using engine,13.35,164.05,160.75
2024-04-17 13:07:15,538007403.0,57.655119,11.3731845,Under way using engine,13.3,162.5,159.5
2024-04-17 13:07:25,538007403.0,57.654548500000004,11.37353075,Under way using engine,13.25,160.95,158.25
2024-04-17 13:07:35,538007403.0,57.653978,11.373877,Under way using engine,13.2,159.4,157.0
2024-04-17 13:07:45,538007403.0,57.653417,11.374337,Under way using engine,13.2,157.8,157.0
2024-04-17 13:07:55,538007403.0,57.652853,11.374803,Under way using engine,13.3,156.7,157.0
2024-04-17 13:08:05,538007403.0,57.652291,11.37527675,Under way using engine,13.3,156.35,156.5
2024-04-17 13:08:15,538007403.0,57.651729,11.375750499999999,Under way using engine,13.3,156.0,156.0
2024-04-17 13:08:25,538007403.0,57.651167,11.37622425,Under way using engine,13.3,155.65,155.5
2024-04-17 13:08:35,538007403.0,57.650605,11.376698,Under way using engine,13.3,155.3,155.0
2024-04-17 13:08:45,538007403.0,57.650048,11.377217,Under way using engine,13.3,154.5,154.0
2024-04-17 13:08:55,538007403.0,57.649433,11.37777,Under way using engine,13.3,153.9,154.0
2024-04-17 13:09:05,538007403.0,57.6488935,11.378271999999999,Under way using engine,13.325000000000001,153.625,154.0
2024-04-17 13:09:15,538007403.0,57.648354,11.378774,Under way using engine,13.350000000000001,153.35000000000002,154.0
2024-04-17 13:09:25,538007403.0,57.6478145,11.379276,Under way using engine,13.375,153.07500000000002,154.0
2024-04-17 13:09:35,538007403.0,57.647275,11.379778,Under way using engine,13.4,152.8,154.0
2024-04-17 13:09:45,538007403.0,57.646772,11.380238,Under way using engine,13.4,153.0,154.0
2024-04-17 13:09:55,538007403.0,57.646168,11.380823,Under way using engine,13.4,152.8,154.0
2024-04-17 13:10:05,538007403.0,57.64561925,11.38135725,Under way using engine,13.4,152.82500000000002,154.0
2024-04-17 13:10:15,538007403.0,57.6450705,11.3818915,Under way using engine,13.4,152.85000000000002,154.0
2024-04-17 13:10:25,538007403.0,57.64452175,11.38242575,Under way using engine,13.4,152.875,154.0
2024-04-17 13:10:35,538007403.0,57.643973,11.38296,Under way using engine,13.4,152.9,154.0
2024-04-17 13:10:45,538007403.0,57.643425,11.383497,Under way using engine,13.4,152.8,154.0
2024-04-17 13:10:55,538007403.0,57.642822,11.384085,Under way using engine,13.4,152.6,154.0
2024-04-17 13:11:05,538007403.0,57.642292,11.384565,Under way using engine,13.4,152.725,154.0
2024-04-17 13:11:15,538007403.0,57.641762,11.385045000000002,Under way using engine,13.4,152.85,154.0
2024-04-17 13:11:25,538007403.0,57.641232,11.385525000000001,Under way using engine,13.4,152.975,154.0
2024-04-17 13:11:35,538007403.0,57.640702,11.386005,Under way using engine,13.4,153.1,154.0
2024-04-17 13:11:45,538007403.0,57.640043,11.38664,Under way using engine,13.4,153.0,154.0
2024-04-17 13:11:55,538007403.0,57.639492,11.387167,Under way using engine,13.4,153.1,154.0
2024-04-17 13:12:05,538007403.0,57.6389486,11.3876862,Under way using engine,13.4,153.07999999999998,154.0
2024-04-17 13:12:15,538007403.0,57.6384052,11.3882054,Under way using engine,13.4,153.06,154.0
2024-04-17 13:12:25,538007403.0,57.637861799999996,11.3887246,Under way using engine,13.4,153.04,154.0
2024-04-17 13:12:35,538007403.0,57.6373184,11.389243800000001,Under way using engine,13.4,153.02,154.0
2024-04-17 13:12:45,538007403.0,57.636775,11.389763,Under way using engine,13.4,153.0,154.0
2024-04-17 13:12:55,538007403.0,57.636217,11.390278,Under way using engine,13.4,153.2,154.0
2024-04-17 13:13:05,538007403.0,57.635648833333335,11.390803666666667,Under way using engine,13.4,153.03333333333333,153.5
