Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 04:52:36,249347000.0,57.805777,10.70048,Under way using engine,11.8,90.0,89.0
2024-05-27 04:52:46,249347000.0,57.80577383333333,10.701522500000001,Under way using engine,11.816666666666666,89.91666666666667,89.0
2024-05-27 04:52:56,249347000.0,57.80577066666667,10.702565,Under way using engine,11.833333333333334,89.83333333333333,89.0
2024-05-27 04:53:06,249347000.0,57.8057675,10.7036075,Under way using engine,11.850000000000001,89.75,89.0
2024-05-27 04:53:16,249347000.0,57.80576433333333,10.70465,Under way using engine,11.866666666666667,89.66666666666667,89.0
2024-05-27 04:53:26,249347000.0,57.80576116666666,10.7056925,Under way using engine,11.883333333333333,89.58333333333333,89.0
2024-05-27 04:53:36,249347000.0,57.805758,10.706735,Under way using engine,11.9,89.5,89.0
2024-05-27 04:53:46,249347000.0,57.805741562499996,10.707682875,Under way using engine,11.809375000000001,90.34375,90.3125
2024-05-27 04:53:56,249347000.0,57.805725124999995,10.70863075,Under way using engine,11.71875,91.1875,91.625
2024-05-27 04:54:06,249347000.0,57.805708687499994,10.709578625,Under way using engine,11.628125,92.03125,92.9375
2024-05-27 04:54:16,249347000.0,57.80569225,10.7105265,Under way using engine,11.5375,92.875,94.25
2024-05-27 04:54:26,249347000.0,57.8056758125,10.711474375,Under way using engine,11.446875,93.71875,95.5625
2024-05-27 04:54:36,249347000.0,57.805659375,10.71242225,Under way using engine,11.356250000000001,94.5625,96.875
2024-05-27 04:54:46,249347000.0,57.8056429375,10.713370125,Under way using engine,11.265625,95.40625,98.1875
2024-05-27 04:54:56,249347000.0,57.805626499999995,10.714318,Under way using engine,11.175,96.25,99.5
2024-05-27 04:55:06,249347000.0,57.805610062499994,10.715265875,Under way using engine,11.084375,97.09375,100.8125
2024-05-27 04:55:16,249347000.0,57.805593625,10.71621375,Under way using engine,10.99375,97.9375,102.125
2024-05-27 04:55:26,249347000.0,57.8055771875,10.717161625,Under way using engine,10.903125,98.78125,103.4375
2024-05-27 04:55:36,249347000.0,57.80556075,10.7181095,Under way using engine,10.8125,99.625,104.75
2024-05-27 04:55:46,249347000.0,57.8055443125,10.719057375,Under way using engine,10.721875,100.46875,106.0625
2024-05-27 04:55:56,249347000.0,57.805527874999996,10.72000525,Under way using engine,10.63125,101.3125,107.375
2024-05-27 04:56:06,249347000.0,57.805511437499995,10.720953125,Under way using engine,10.540625,102.15625,108.6875
2024-05-27 04:56:16,249347000.0,57.80549499999999,10.721900999999999,Under way using engine,10.45,103.0,110.0
2024-05-27 04:56:26,249347000.0,57.8054785625,10.722848875,Under way using engine,10.359375,103.84375,111.3125
2024-05-27 04:56:36,249347000.0,57.805462125,10.72379675,Under way using engine,10.26875,104.6875,112.625
2024-05-27 04:56:46,249347000.0,57.8054456875,10.724744625,Under way using engine,10.178125,105.53125,113.9375
2024-05-27 04:56:56,249347000.0,57.805429249999996,10.7256925,Under way using engine,10.0875,106.375,115.25
2024-05-27 04:57:06,249347000.0,57.805412812499995,10.726640375,Under way using engine,9.996875,107.21875,116.5625
2024-05-27 04:57:16,249347000.0,57.805396374999994,10.72758825,Under way using engine,9.90625,108.0625,117.875
2024-05-27 04:57:26,249347000.0,57.8053799375,10.728536125,Under way using engine,9.815625,108.90625,119.1875
2024-05-27 04:57:36,249347000.0,57.8053635,10.729484,Under way using engine,9.725,109.75,120.5
2024-05-27 04:57:46,249347000.0,57.8053470625,10.730431874999999,Under way using engine,9.634375,110.59375,121.8125
2024-05-27 04:57:56,249347000.0,57.805330624999996,10.73137975,Under way using engine,9.54375,111.4375,123.125
2024-05-27 04:58:06,249347000.0,57.805314187499995,10.732327625,Under way using engine,9.453125,112.28125,124.4375
2024-05-27 04:58:16,249347000.0,57.805297749999994,10.7332755,Under way using engine,9.3625,113.125,125.75
2024-05-27 04:58:26,249347000.0,57.8052813125,10.734223375,Under way using engine,9.271875,113.96875,127.0625
2024-05-27 04:58:36,249347000.0,57.805264875,10.73517125,Under way using engine,9.18125,114.8125,128.375
2024-05-27 04:58:46,249347000.0,57.8052484375,10.736119125,Under way using engine,9.090625,115.65625,129.6875
2024-05-27 04:58:56,249347000.0,57.805232,10.737067,Under way using engine,9.0,116.5,131.0
2024-05-27 04:59:06,249347000.0,57.8049895,10.737645333333333,Under way using engine,8.9,119.01666666666667,131.33333333333334
2024-05-27 04:59:16,249347000.0,57.804747,10.738223666666666,Under way using engine,8.8,121.53333333333333,131.66666666666666
2024-05-27 04:59:26,249347000.0,57.80450449999999,10.738802,Under way using engine,8.7,124.05,132.0
