Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 13:22:45,538007372.0,57.702598,10.758193,Under way using engine,2.9,195.6,171.0
2024-03-19 13:22:55,538007372.0,57.702598,10.758193,Under way using engine,2.9,195.6,171.0
2024-03-19 13:23:05,538007372.0,57.702598,10.758193,Under way using engine,2.9,195.6,171.0
2024-03-19 13:23:15,538007372.0,57.702598,10.758193,Under way using engine,2.9,195.6,171.0
2024-03-19 13:23:25,538007372.0,57.702598,10.758193,Under way using engine,2.9,195.6,171.0
2024-03-19 13:23:35,538007372.0,57.702598,10.758193,Under way using engine,2.9,195.6,171.0
2024-03-19 13:23:45,538007372.0,57.702598,10.758193,Under way using engine,2.9,195.6,171.0
2024-03-19 13:23:55,538007372.0,57.702598,10.758193,Under way using engine,2.9,195.6,171.0
2024-03-19 13:24:05,538007372.0,57.702598,10.758193,Under way using engine,2.9,195.6,171.0
2024-03-19 13:24:15,538007372.0,57.702598,10.758193,Under way using engine,2.9,195.6,171.0
2024-03-19 13:24:25,538007372.0,57.702598,10.758193,Under way using engine,2.9,195.6,171.0
2024-03-19 13:24:35,538007372.0,57.702598,10.758193,Under way using engine,2.9,195.6,171.0
2024-03-19 13:24:45,538007372.0,57.702598,10.758193,Under way using engine,2.9,195.6,171.0
2024-03-19 13:24:55,538007372.0,57.702598,10.758193,Under way using engine,2.9,195.6,171.0
2024-03-19 13:25:05,538007372.0,57.702598,10.758193,Under way using engine,2.9,195.6,171.0
2024-03-19 13:25:15,538007372.0,57.702598,10.758193,Under way using engine,2.9,195.6,171.0
2024-03-19 13:25:25,538007372.0,57.702598,10.758193,Under way using engine,2.9,195.6,171.0
2024-03-19 13:25:35,538007372.0,57.702598,10.758193,Under way using engine,2.9,195.6,171.0
2024-03-19 13:25:45,538007372.0,57.702598,10.758193,Under way using engine,2.9,195.6,171.0
2024-03-19 13:25:55,538007372.0,57.702598,10.758193,Under way using engine,2.9,195.6,171.0
2024-03-19 13:26:05,538007372.0,57.702598,10.758193,Under way using engine,2.9,195.6,171.0
2024-03-19 13:26:15,538007372.0,57.702598,10.758193,Under way using engine,2.9,195.6,171.0
2024-03-19 13:26:25,538007372.0,57.702598,10.758193,Under way using engine,2.9,195.6,171.0
2024-03-19 13:26:35,538007372.0,57.702598,10.758193,Under way using engine,2.9,195.6,171.0
2024-03-19 13:26:45,538007372.0,57.702598,10.758193,Under way using engine,2.9,195.6,171.0
2024-03-19 13:26:55,538007372.0,57.702598,10.758193,Under way using engine,2.9,195.6,171.0
2024-03-19 13:27:05,538007372.0,57.702598,10.758193,Under way using engine,2.9,195.6,171.0
2024-03-19 13:27:15,538007372.0,57.702598,10.758193,Under way using engine,2.9,195.6,171.0
2024-03-19 13:27:25,538007372.0,57.702598,10.758193,Under way using engine,2.9,195.6,171.0
2024-03-19 13:27:35,538007372.0,57.702598,10.758193,Under way using engine,2.9,195.6,171.0
2024-03-19 13:27:45,538007372.0,57.702598,10.758193,Under way using engine,2.9,195.6,171.0
2024-03-19 13:27:55,538007372.0,57.702598,10.758193,Under way using engine,2.9,195.6,171.0
2024-03-19 13:28:05,538007372.0,57.702598,10.758193,Under way using engine,2.9,195.6,171.0
2024-03-19 13:28:15,538007372.0,57.702598,10.758193,Under way using engine,2.9,195.6,171.0
2024-03-19 13:28:25,538007372.0,57.702598,10.758193,Under way using engine,2.9,195.6,171.0
