Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 07:45:19,220024000.0,57.809735,11.245933,Engaged in fishing,2.4,346.5,19.0
2024-03-06 07:45:29,220024000.0,57.8098468,11.245881500000001,Engaged in fishing,2.4,346.65,19.4
2024-03-06 07:45:39,220024000.0,57.8099586,11.245830000000002,Engaged in fishing,2.4,346.8,19.8
2024-03-06 07:45:49,220024000.0,57.8100704,11.2457785,Engaged in fishing,2.4,346.95,20.2
2024-03-06 07:45:59,220024000.0,57.8101822,11.245727,Engaged in fishing,2.4,347.1,20.6
2024-03-06 07:46:09,220024000.0,57.810294,11.2456755,Engaged in fishing,2.4,347.25,21.0
2024-03-06 07:46:19,220024000.0,57.810405800000005,11.245624000000001,Engaged in fishing,2.4,347.4,21.4
2024-03-06 07:46:29,220024000.0,57.810517600000004,11.245572500000002,Engaged in fishing,2.4,347.55,21.8
2024-03-06 07:46:39,220024000.0,57.8106294,11.245521,Engaged in fishing,2.4,347.7,22.2
2024-03-06 07:46:49,220024000.0,57.8107412,11.2454695,Engaged in fishing,2.4,347.85,22.6
2024-03-06 07:46:59,220024000.0,57.810853,11.245418,Engaged in fishing,2.4,348.0,23.0
2024-03-06 07:47:09,220024000.0,57.81096466666667,11.245383666666667,Engaged in fishing,2.433333333333333,348.3333333333333,22.333333333333332
2024-03-06 07:47:19,220024000.0,57.81107633333333,11.245349333333333,Engaged in fishing,2.466666666666667,348.6666666666667,21.666666666666668
2024-03-06 07:47:29,220024000.0,57.811188,11.245315,Engaged in fishing,2.5,349.0,21.0
2024-03-06 07:47:39,220024000.0,57.811317,11.245285,Engaged in fishing,2.5,348.0,21.0
2024-03-06 07:47:49,220024000.0,57.811428,11.245245,Engaged in fishing,2.5,352.0,20.0
2024-03-06 07:47:59,220024000.0,57.8115305,11.245190000000001,Engaged in fishing,2.45,349.2,21.5
2024-03-06 07:48:09,220024000.0,57.811633,11.245135,Engaged in fishing,2.4,346.4,23.0
2024-03-06 07:48:19,220024000.0,57.811747,11.24512,Engaged in fishing,2.6,0.0,21.0
2024-03-06 07:48:29,220024000.0,57.811857624999995,11.24506625,Engaged in fishing,2.575,43.2,20.75
2024-03-06 07:48:39,220024000.0,57.81196825,11.2450125,Engaged in fishing,2.55,86.4,20.5
2024-03-06 07:48:49,220024000.0,57.812078875,11.24495875,Engaged in fishing,2.525,129.60000000000002,20.25
2024-03-06 07:48:59,220024000.0,57.8121895,11.244905,Engaged in fishing,2.5,172.8,20.0
2024-03-06 07:49:09,220024000.0,57.812300125,11.24485125,Engaged in fishing,2.475,216.0,19.75
2024-03-06 07:49:19,220024000.0,57.81241075,11.2447975,Engaged in fishing,2.45,259.20000000000005,19.5
2024-03-06 07:49:29,220024000.0,57.812521375,11.24474375,Engaged in fishing,2.425,302.40000000000003,19.25
2024-03-06 07:49:39,220024000.0,57.812632,11.24469,Engaged in fishing,2.4,345.6,19.0
2024-03-06 07:49:49,220024000.0,57.81274538888889,11.244636944444444,Engaged in fishing,2.411111111111111,345.85555555555555,19.0
2024-03-06 07:49:59,220024000.0,57.81285877777778,11.244583888888888,Engaged in fishing,2.422222222222222,346.11111111111114,19.0
2024-03-06 07:50:09,220024000.0,57.81297216666667,11.244530833333334,Engaged in fishing,2.433333333333333,346.3666666666667,19.0
2024-03-06 07:50:19,220024000.0,57.81308555555555,11.244477777777778,Engaged in fishing,2.444444444444444,346.62222222222226,19.0
2024-03-06 07:50:29,220024000.0,57.813198944444444,11.244424722222222,Engaged in fishing,2.4555555555555557,346.8777777777778,19.0
2024-03-06 07:50:39,220024000.0,57.813312333333336,11.244371666666666,Engaged in fishing,2.466666666666667,347.1333333333333,19.0
2024-03-06 07:50:49,220024000.0,57.81342572222222,11.244318611111112,Engaged in fishing,2.477777777777778,347.3888888888889,19.0
2024-03-06 07:50:59,220024000.0,57.81353911111111,11.244265555555556,Engaged in fishing,2.488888888888889,347.64444444444445,19.0
2024-03-06 07:51:09,220024000.0,57.8136525,11.2442125,Engaged in fishing,2.5,347.9,19.0
2024-03-06 07:51:19,220024000.0,57.81376588888889,11.244159444444444,Engaged in fishing,2.511111111111111,348.15555555555557,19.0
2024-03-06 07:51:29,220024000.0,57.81387927777778,11.244106388888888,Engaged in fishing,2.522222222222222,348.4111111111111,19.0
2024-03-06 07:51:39,220024000.0,57.813992666666664,11.244053333333333,Engaged in fishing,2.533333333333333,348.6666666666667,19.0
2024-03-06 07:51:49,220024000.0,57.814106055555555,11.244000277777777,Engaged in fishing,2.5444444444444443,348.9222222222222,19.0
2024-03-06 07:51:59,220024000.0,57.81421944444445,11.243947222222221,Engaged in fishing,2.5555555555555554,349.17777777777775,19.0
2024-03-06 07:52:09,220024000.0,57.81433283333333,11.243894166666665,Engaged in fishing,2.566666666666667,349.43333333333334,19.0
2024-03-06 07:52:19,220024000.0,57.81444622222222,11.243841111111111,Engaged in fishing,2.577777777777778,349.68888888888887,19.0
2024-03-06 07:52:29,220024000.0,57.81455961111111,11.243788055555555,Engaged in fishing,2.588888888888889,349.94444444444446,19.0
2024-03-06 07:52:39,220024000.0,57.814673,11.243735,Engaged in fishing,2.6,350.2,19.0
2024-03-06 07:52:49,220024000.0,57.81478893333333,11.243685466666665,Engaged in fishing,2.5933333333333333,350.12,19.0
2024-03-06 07:52:59,220024000.0,57.814904866666666,11.243635933333332,Engaged in fishing,2.586666666666667,350.03999999999996,19.0
2024-03-06 07:53:09,220024000.0,57.8150208,11.2435864,Engaged in fishing,2.58,349.96,19.0
2024-03-06 07:53:19,220024000.0,57.81513673333333,11.243536866666666,Engaged in fishing,2.5733333333333333,349.88,19.0
2024-03-06 07:53:29,220024000.0,57.815252666666666,11.243487333333333,Engaged in fishing,2.566666666666667,349.8,19.0
2024-03-06 07:53:39,220024000.0,57.8153686,11.243437799999999,Engaged in fishing,2.56,349.71999999999997,19.0
2024-03-06 07:53:49,220024000.0,57.81548453333333,11.243388266666665,Engaged in fishing,2.5533333333333332,349.64,19.0
2024-03-06 07:53:59,220024000.0,57.815600466666666,11.243338733333333,Engaged in fishing,2.546666666666667,349.56,19.0
2024-03-06 07:54:09,220024000.0,57.8157164,11.2432892,Engaged in fishing,2.54,349.48,19.0
2024-03-06 07:54:19,220024000.0,57.81583233333333,11.243239666666666,Engaged in fishing,2.533333333333333,349.4,19.0
