Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 19:37:19,266458000.0,57.553525,11.359165,Engaged in fishing,2.6,41.9,41.0
2024-03-25 19:37:29,266458000.0,57.553617,11.35932,Engaged in fishing,2.7,43.0,41.0
2024-03-25 19:37:39,266458000.0,57.553705,11.3594785,Engaged in fishing,2.6500000000000004,43.65,41.0
2024-03-25 19:37:49,266458000.0,57.553793,11.359637,Engaged in fishing,2.6,44.3,41.0
2024-03-25 19:37:59,266458000.0,57.5538815,11.3597925,Engaged in fishing,2.6,44.0,41.0
2024-03-25 19:38:09,266458000.0,57.55397,11.359948,Engaged in fishing,2.6,43.7,41.0
2024-03-25 19:38:19,266458000.0,57.554058,11.360097,Engaged in fishing,2.6,43.2,41.0
2024-03-25 19:38:29,266458000.0,57.554145999999996,11.360249666666666,Engaged in fishing,2.6,43.2,41.0
2024-03-25 19:38:39,266458000.0,57.554234,11.360402333333333,Engaged in fishing,2.6,43.2,41.0
2024-03-25 19:38:49,266458000.0,57.554322,11.360555,Engaged in fishing,2.6,43.2,41.0
2024-03-25 19:38:59,266458000.0,57.554407499999996,11.360714,Engaged in fishing,2.6,44.3,42.0
2024-03-25 19:39:09,266458000.0,57.554493,11.360873,Engaged in fishing,2.6,45.4,43.0
2024-03-25 19:39:19,266458000.0,57.55457308695652,11.361044913043479,Engaged in fishing,2.6,45.778260869565216,43.47826086956522
2024-03-25 19:39:29,266458000.0,57.554653173913046,11.361216826086956,Engaged in fishing,2.6,46.15652173913043,43.95652173913044
2024-03-25 19:39:39,266458000.0,57.55473326086957,11.361388739130435,Engaged in fishing,2.6,46.53478260869565,44.434782608695656
2024-03-25 19:39:49,266458000.0,57.554813347826084,11.361560652173912,Engaged in fishing,2.6,46.91304347826087,44.91304347826087
2024-03-25 19:39:59,266458000.0,57.554893434782606,11.361732565217391,Engaged in fishing,2.6,47.291304347826085,45.391304347826086
2024-03-25 19:40:09,266458000.0,57.55497352173913,11.36190447826087,Engaged in fishing,2.6,47.6695652173913,45.869565217391305
2024-03-25 19:40:19,266458000.0,57.55505360869565,11.362076391304347,Engaged in fishing,2.6,48.04782608695652,46.34782608695652
2024-03-25 19:40:29,266458000.0,57.555133695652174,11.362248304347826,Engaged in fishing,2.6,48.426086956521736,46.82608695652174
2024-03-25 19:40:39,266458000.0,57.555213782608696,11.362420217391303,Engaged in fishing,2.6,48.80434782608695,47.30434782608695
2024-03-25 19:40:49,266458000.0,57.55529386956522,11.362592130434782,Engaged in fishing,2.6,49.18260869565218,47.78260869565217
2024-03-25 19:40:59,266458000.0,57.55537395652174,11.362764043478261,Engaged in fishing,2.6,49.56086956521739,48.26086956521739
2024-03-25 19:41:09,266458000.0,57.55545404347826,11.362935956521738,Engaged in fishing,2.6,49.93913043478261,48.73913043478261
2024-03-25 19:41:19,266458000.0,57.55553413043478,11.363107869565217,Engaged in fishing,2.6,50.31739130434783,49.21739130434783
2024-03-25 19:41:29,266458000.0,57.5556142173913,11.363279782608696,Engaged in fishing,2.6,50.69565217391305,49.69565217391305
2024-03-25 19:41:39,266458000.0,57.555694304347824,11.363451695652174,Engaged in fishing,2.6,51.073913043478264,50.17391304347826
2024-03-25 19:41:49,266458000.0,57.55577439130435,11.363623608695653,Engaged in fishing,2.6,51.45217391304348,50.65217391304348
2024-03-25 19:41:59,266458000.0,57.55585447826087,11.36379552173913,Engaged in fishing,2.6,51.8304347826087,51.130434782608695
2024-03-25 19:42:09,266458000.0,57.55593456521739,11.363967434782609,Engaged in fishing,2.6,52.208695652173915,51.608695652173914
2024-03-25 19:42:19,266458000.0,57.556014652173914,11.364139347826088,Engaged in fishing,2.6,52.58695652173913,52.08695652173913
2024-03-25 19:42:29,266458000.0,57.55609473913043,11.364311260869565,Engaged in fishing,2.6,52.96521739130435,52.565217391304344
2024-03-25 19:42:39,266458000.0,57.55617482608695,11.364483173913044,Engaged in fishing,2.6,53.34347826086957,53.04347826086956
2024-03-25 19:42:49,266458000.0,57.556254913043475,11.364655086956521,Engaged in fishing,2.6,53.721739130434784,53.52173913043478
2024-03-25 19:42:59,266458000.0,57.556335,11.364827,Engaged in fishing,2.6,54.1,54.0
2024-03-25 19:43:09,266458000.0,57.5564,11.3650225,Engaged in fishing,2.6,54.61666666666667,53.833333333333336
2024-03-25 19:43:19,266458000.0,57.556464999999996,11.365218,Engaged in fishing,2.6,55.13333333333333,53.666666666666664
2024-03-25 19:43:29,266458000.0,57.556529999999995,11.365413499999999,Engaged in fishing,2.6,55.650000000000006,53.5
2024-03-25 19:43:39,266458000.0,57.556595,11.365609,Engaged in fishing,2.6,56.16666666666667,53.333333333333336
2024-03-25 19:43:49,266458000.0,57.55666,11.3658045,Engaged in fishing,2.6,56.68333333333334,53.166666666666664
2024-03-25 19:43:59,266458000.0,57.556725,11.366,Engaged in fishing,2.6,57.2,53.0
2024-03-25 19:44:09,266458000.0,57.556784666666665,11.366203666666667,Engaged in fishing,2.6166666666666667,58.28333333333334,54.333333333333336
2024-03-25 19:44:19,266458000.0,57.55684433333333,11.366407333333333,Engaged in fishing,2.6333333333333333,59.36666666666667,55.666666666666664
2024-03-25 19:44:29,266458000.0,57.556904,11.366610999999999,Engaged in fishing,2.6500000000000004,60.45,57.0
2024-03-25 19:44:39,266458000.0,57.55696366666667,11.366814666666667,Engaged in fishing,2.666666666666667,61.53333333333334,58.333333333333336
2024-03-25 19:44:49,266458000.0,57.55702333333333,11.367018333333334,Engaged in fishing,2.6833333333333336,62.61666666666667,59.666666666666664
2024-03-25 19:44:59,266458000.0,57.557083,11.367222,Engaged in fishing,2.7,63.7,61.0
2024-03-25 19:45:09,266458000.0,57.557133,11.367438,Engaged in fishing,2.7,66.5,62.0
2024-03-25 19:45:19,266458000.0,57.5571724,11.367662,Engaged in fishing,2.72,67.62,63.0
2024-03-25 19:45:29,266458000.0,57.5572118,11.367886,Engaged in fishing,2.74,68.74,64.0
2024-03-25 19:45:39,266458000.0,57.5572512,11.36811,Engaged in fishing,2.76,69.86,65.0
2024-03-25 19:45:49,266458000.0,57.5572906,11.368334,Engaged in fishing,2.78,70.97999999999999,66.0
2024-03-25 19:45:59,266458000.0,57.55733,11.368558,Engaged in fishing,2.8,72.1,67.0
2024-03-25 19:46:09,266458000.0,57.557368,11.368783,Engaged in fishing,2.8,72.3,69.0
2024-03-25 19:46:19,266458000.0,57.557393999999995,11.3690224,Engaged in fishing,2.82,74.28,70.0
2024-03-25 19:46:29,266458000.0,57.55742,11.3692618,Engaged in fishing,2.84,76.26,71.0
2024-03-25 19:46:39,266458000.0,57.557446,11.3695012,Engaged in fishing,2.86,78.24,72.0
2024-03-25 19:46:49,266458000.0,57.557472000000004,11.3697406,Engaged in fishing,2.88,80.22,73.0
2024-03-25 19:46:59,266458000.0,57.557498,11.36998,Engaged in fishing,2.9,82.2,74.0
2024-03-25 19:47:09,266458000.0,57.557515,11.370222,Engaged in fishing,2.8,83.1,74.0
2024-03-25 19:47:19,266458000.0,57.5575266,11.370466,Engaged in fishing,2.8,84.02,75.2
2024-03-25 19:47:29,266458000.0,57.5575382,11.37071,Engaged in fishing,2.8,84.94,76.4
2024-03-25 19:47:39,266458000.0,57.5575498,11.370954,Engaged in fishing,2.8,85.86,77.6
2024-03-25 19:47:49,266458000.0,57.5575614,11.371198,Engaged in fishing,2.8,86.78,78.8
2024-03-25 19:47:59,266458000.0,57.557573,11.371442,Engaged in fishing,2.8,87.7,80.0
2024-03-25 19:48:09,266458000.0,57.557578,11.371697,Engaged in fishing,2.9,88.7,80.0
2024-03-25 19:48:19,266458000.0,57.55756925,11.371953999999999,Engaged in fishing,2.925,90.725,81.5
2024-03-25 19:48:29,266458000.0,57.5575605,11.372211,Engaged in fishing,2.95,92.75,83.0
2024-03-25 19:48:39,266458000.0,57.55755175,11.372468000000001,Engaged in fishing,2.975,94.775,84.5
2024-03-25 19:48:49,266458000.0,57.557543,11.372725,Engaged in fishing,3.0,96.8,86.0
2024-03-25 19:48:59,266458000.0,57.55753,11.37295,Engaged in fishing,3.0,95.9,84.0
2024-03-25 19:49:09,266458000.0,57.557518,11.373197,Engaged in fishing,2.9,95.2,85.0
2024-03-25 19:49:19,266458000.0,57.55749525,11.3734445,Engaged in fishing,2.9,96.775,86.5
2024-03-25 19:49:29,266458000.0,57.5574725,11.373691999999998,Engaged in fishing,2.9,98.35,88.0
2024-03-25 19:49:39,266458000.0,57.557449749999996,11.373939499999999,Engaged in fishing,2.9,99.925,89.5
2024-03-25 19:49:49,266458000.0,57.557427,11.374187,Engaged in fishing,2.9,101.5,91.0
2024-03-25 19:49:59,266458000.0,57.5573985,11.374433499999999,Engaged in fishing,2.9,102.1,93.0
2024-03-25 19:50:09,266458000.0,57.55737,11.37468,Engaged in fishing,2.9,102.7,95.0
2024-03-25 19:50:19,266458000.0,57.557328999999996,11.374924,Engaged in fishing,2.933333333333333,104.63333333333334,96.33333333333333
2024-03-25 19:50:29,266458000.0,57.557288,11.375168,Engaged in fishing,2.966666666666667,106.56666666666666,97.66666666666667
2024-03-25 19:50:39,266458000.0,57.557247,11.375412,Engaged in fishing,3.0,108.5,99.0
2024-03-25 19:50:49,266458000.0,57.557198,11.375652,Engaged in fishing,3.0,110.6,101.0
2024-03-25 19:50:59,266458000.0,57.557142999999996,11.37589,Engaged in fishing,3.0,111.75,101.5
2024-03-25 19:51:09,266458000.0,57.557088,11.376128,Engaged in fishing,3.0,112.9,102.0
2024-03-25 19:51:19,266458000.0,57.557038,11.376368,Engaged in fishing,3.0,110.5,100.0
2024-03-25 19:51:29,266458000.0,57.556983,11.376598,Engaged in fishing,3.0,112.8,100.0
2024-03-25 19:51:39,266458000.0,57.556928,11.376828,Engaged in fishing,3.0,115.1,100.0
2024-03-25 19:51:49,266458000.0,57.556875,11.37706,Engaged in fishing,2.9,114.0,103.0
2024-03-25 19:51:59,266458000.0,57.556813500000004,11.3772835,Engaged in fishing,2.9,116.15,103.5
2024-03-25 19:52:09,266458000.0,57.556752,11.377507,Engaged in fishing,2.9,118.3,104.0
