Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 09:12:03,257207000.0,57.594972,10.773073,Under way using engine,9.8,4.0,5.0
2024-11-22 09:12:13,257207000.0,57.595424,10.7731335,Under way using engine,9.775,4.0,5.0
2024-11-22 09:12:23,257207000.0,57.595876000000004,10.773194,Under way using engine,9.75,4.0,5.0
2024-11-22 09:12:33,257207000.0,57.596328,10.7732545,Under way using engine,9.725,4.0,5.0
2024-11-22 09:12:43,257207000.0,57.59678,10.773315,Under way using engine,9.7,4.0,5.0
2024-11-22 09:12:53,257207000.0,57.59724,10.773387,Under way using engine,9.7,4.2,5.0
2024-11-22 09:13:03,257207000.0,57.5977,10.77345,Under way using engine,9.7,4.1,5.0
2024-11-22 09:13:13,257207000.0,57.598150000000004,10.773510666666667,Under way using engine,9.7,4.1,5.0
2024-11-22 09:13:23,257207000.0,57.5986,10.773571333333333,Under way using engine,9.7,4.1,5.0
2024-11-22 09:13:33,257207000.0,57.59905,10.773632,Under way using engine,9.7,4.1,5.0
2024-11-22 09:13:43,257207000.0,57.599497,10.77369,Under way using engine,9.7,4.0,5.0
2024-11-22 09:13:53,257207000.0,57.599938,10.773748,Under way using engine,9.7,4.0,5.0
2024-11-22 09:14:03,257207000.0,57.600382,10.773802,Under way using engine,9.7,4.0,5.0
2024-11-22 09:14:13,257207000.0,57.600823000000005,10.773858,Under way using engine,9.666666666666666,3.9,4.666666666666667
2024-11-22 09:14:23,257207000.0,57.601264,10.773914,Under way using engine,9.633333333333333,3.8000000000000003,4.333333333333333
2024-11-22 09:14:33,257207000.0,57.601705,10.77397,Under way using engine,9.6,3.7,4.0
2024-11-22 09:14:43,257207000.0,57.602142,10.77402,Under way using engine,9.6,3.7,5.0
2024-11-22 09:14:53,257207000.0,57.602578,10.774072,Under way using engine,9.6,3.8,5.0
2024-11-22 09:15:03,257207000.0,57.603018,10.77413,Under way using engine,9.5,3.9,5.0
2024-11-22 09:15:13,257207000.0,57.60345866666667,10.774184333333332,Under way using engine,9.5,3.7333333333333334,5.0
2024-11-22 09:15:23,257207000.0,57.60389933333333,10.774238666666667,Under way using engine,9.5,3.5666666666666664,5.0
2024-11-22 09:15:33,257207000.0,57.60434,10.774293,Under way using engine,9.5,3.4,5.0
2024-11-22 09:15:43,257207000.0,57.604778,10.774352,Under way using engine,9.5,3.7,5.0
2024-11-22 09:15:53,257207000.0,57.605218,10.774403,Under way using engine,9.5,3.6,4.0
2024-11-22 09:16:03,257207000.0,57.605218,10.774403,Under way using engine,9.5,3.6,4.0
2024-11-22 09:16:13,257207000.0,57.605807666666664,10.774470333333333,Under way using engine,9.5,3.7,4.0
2024-11-22 09:16:23,257207000.0,57.606397333333334,10.774537666666665,Under way using engine,9.5,3.8,4.0
2024-11-22 09:16:33,257207000.0,57.606987,10.774605,Under way using engine,9.5,3.9,4.0
2024-11-22 09:16:43,257207000.0,57.607385,10.774655,Under way using engine,9.5,3.5,4.0
2024-11-22 09:16:53,257207000.0,57.607877,10.774703,Under way using engine,9.5,3.0,4.0
2024-11-22 09:17:03,257207000.0,57.608333,10.77476,Under way using engine,9.5,3.4,5.0
2024-11-22 09:17:13,257207000.0,57.608778,10.774815,Under way using engine,9.5,3.466666666666667,5.0
2024-11-22 09:17:23,257207000.0,57.609223,10.77487,Under way using engine,9.5,3.533333333333333,5.0
2024-11-22 09:17:33,257207000.0,57.609668,10.774925,Under way using engine,9.5,3.6,5.0
2024-11-22 09:17:43,257207000.0,57.61006,10.77498,Under way using engine,9.5,3.9,5.0
2024-11-22 09:17:53,257207000.0,57.610538,10.775048,Under way using engine,9.5,4.3,5.0
2024-11-22 09:18:03,257207000.0,57.61097,10.775118,Under way using engine,9.5,4.6,4.0
2024-11-22 09:18:13,257207000.0,57.611409,10.775158000000001,Under way using engine,9.5,3.933333333333333,4.0
2024-11-22 09:18:23,257207000.0,57.611848,10.775198,Under way using engine,9.5,3.2666666666666666,4.0
