Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 06:58:02,215078000.0,57.703553,11.07267,Under way using engine,13.5,320.5,319.0
2024-06-16 06:58:12,215078000.0,57.704047,11.071918,Under way using engine,13.5,320.5,319.0
2024-06-16 06:58:22,215078000.0,57.704531,11.0711765,Under way using engine,13.45,320.45,319.5
2024-06-16 06:58:32,215078000.0,57.705015,11.070435,Under way using engine,13.4,320.4,320.0
2024-06-16 06:58:42,215078000.0,57.7054915,11.0696975,Under way using engine,13.4,320.45,320.0
2024-06-16 06:58:52,215078000.0,57.705968,11.06896,Under way using engine,13.4,320.5,320.0
2024-06-16 06:59:02,215078000.0,57.706462,11.068228,Under way using engine,13.4,320.5,320.0
2024-06-16 06:59:12,215078000.0,57.706937333333336,11.067492666666666,Under way using engine,13.4,320.6,320.0
2024-06-16 06:59:22,215078000.0,57.70741266666666,11.066757333333333,Under way using engine,13.4,320.7,320.0
2024-06-16 06:59:32,215078000.0,57.707888,11.066022,Under way using engine,13.4,320.8,320.0
2024-06-16 06:59:42,215078000.0,57.708369,11.0652875,Under way using engine,13.4,320.85,320.0
2024-06-16 06:59:52,215078000.0,57.70885,11.064553,Under way using engine,13.4,320.9,320.0
2024-06-16 07:00:02,215078000.0,57.709328,11.06384,Under way using engine,13.4,320.9,320.0
2024-06-16 07:00:12,215078000.0,57.709805,11.063125,Under way using engine,13.4,320.9,320.0
2024-06-16 07:00:22,215078000.0,57.71028,11.06237,Under way using engine,13.4,320.9,320.0
2024-06-16 07:00:32,215078000.0,57.710755,11.061615,Under way using engine,13.4,320.9,320.0
2024-06-16 07:00:42,215078000.0,57.711248499999996,11.060889,Under way using engine,13.4,320.9,320.0
2024-06-16 07:00:52,215078000.0,57.711742,11.060163,Under way using engine,13.4,320.9,320.0
2024-06-16 07:01:02,215078000.0,57.712215,11.059462,Under way using engine,13.4,320.9,320.0
2024-06-16 07:01:12,215078000.0,57.712627,11.05882,Under way using engine,13.4,320.9,320.0
2024-06-16 07:01:22,215078000.0,57.713129499999994,11.0580525,Under way using engine,13.4,320.85,320.0
2024-06-16 07:01:32,215078000.0,57.713632,11.057285,Under way using engine,13.4,320.8,320.0
2024-06-16 07:01:42,215078000.0,57.714113499999996,11.056531,Under way using engine,13.4,320.8,320.0
2024-06-16 07:01:52,215078000.0,57.714595,11.055777,Under way using engine,13.4,320.8,320.0
2024-06-16 07:02:02,215078000.0,57.715044000000006,11.0550995,Under way using engine,13.350000000000001,320.85,320.0
2024-06-16 07:02:12,215078000.0,57.715493,11.054422,Under way using engine,13.3,320.9,320.0
2024-06-16 07:02:22,215078000.0,57.7159805,11.0536775,Under way using engine,13.3,320.85,320.0
2024-06-16 07:02:32,215078000.0,57.716468,11.052933,Under way using engine,13.3,320.8,320.0
2024-06-16 07:02:42,215078000.0,57.7169665,11.0522,Under way using engine,13.3,320.85,320.0
2024-06-16 07:02:52,215078000.0,57.717465,11.051467,Under way using engine,13.3,320.9,320.0
2024-06-16 07:03:02,215078000.0,57.7179115,11.0507885,Under way using engine,13.3,320.95,320.0
2024-06-16 07:03:12,215078000.0,57.718358,11.05011,Under way using engine,13.3,321.0,320.0
2024-06-16 07:03:22,215078000.0,57.718845,11.04938,Under way using engine,13.3,321.0,320.0
